"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","getMetadata()","","Fri Jul 17 05:04:45 UTC 2026","passed","Fri Jul 17 05:04:45 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getMetadata"
"","766","shouldInsertAndSelectGeography()","","Fri Jul 17 05:05:18 UTC 2026","passed","Fri Jul 17 05:05:18 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectGeography"
"","37","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Fri Jul 17 05:06:40 UTC 2026","passed","Fri Jul 17 05:06:40 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1213","connectToAccountWithoutUser()","","Fri Jul 17 05:06:58 UTC 2026","passed","Fri Jul 17 05:06:59 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","480","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Fri Jul 17 05:05:31 UTC 2026","passed","Fri Jul 17 05:05:31 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","670","shouldInsertAndSelectByteArray()","","Fri Jul 17 05:05:34 UTC 2026","passed","Fri Jul 17 05:05:35 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","29","nanDoubleUserEngine(String) [1] select 'nan'::double","","Fri Jul 17 05:05:35 UTC 2026","passed","Fri Jul 17 05:05:35 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","290","byteaArray()","","Fri Jul 17 05:05:06 UTC 2026","passed","Fri Jul 17 05:05:07 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","300","failingQuery(String) [1] SELECT CONVERT(varchar, 3.14)","","Fri Jul 17 05:06:35 UTC 2026","passed","Fri Jul 17 05:06:36 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failingQuery"
"","24396","shouldCancelQueryV2()","","Fri Jul 17 05:05:36 UTC 2026","passed","Fri Jul 17 05:06:01 UTC 2026","","integration.tests.StatementCancelTest","integration.tests.StatementCancelTest","shouldCancelQueryV2"
"","29","infDoubleUserEngine(String) [2] select '+inf'::double","","Fri Jul 17 05:05:36 UTC 2026","passed","Fri Jul 17 05:05:36 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","67","getColumns(String, String, String, String, String, String) [4] null, %schema, null, null, information_schema.columns.column_name, null","","Fri Jul 17 05:06:40 UTC 2026","passed","Fri Jul 17 05:06:41 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","29","infDoubleUserEngine(String) [1] select 'inf'::double","","Fri Jul 17 05:05:36 UTC 2026","passed","Fri Jul 17 05:05:36 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","285","shouldSelect1()","","Fri Jul 17 05:06:38 UTC 2026","passed","Fri Jul 17 05:06:38 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","5417","executeServerSideAsyncTest()","","Fri Jul 17 05:02:52 UTC 2026","passed","Fri Jul 17 05:02:57 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTest"
"","74","shouldReturnColumnsFromSelect()","","Fri Jul 17 05:04:44 UTC 2026","failed","Fri Jul 17 05:04:45 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumnsFromSelect"
"","32","nanRealSystemEngine(String) [3] select '-nan'::real","","Fri Jul 17 05:05:36 UTC 2026","passed","Fri Jul 17 05:05:36 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","37","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Fri Jul 17 05:06:39 UTC 2026","passed","Fri Jul 17 05:06:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","475","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Fri Jul 17 05:05:16 UTC 2026","passed","Fri Jul 17 05:05:17 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","2136","shouldExecuteBatch()","","Fri Jul 17 05:06:11 UTC 2026","passed","Fri Jul 17 05:06:13 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","10465","preparedStatementBatchesWorkIfMergeParameterProvided()","","Fri Jul 17 05:04:24 UTC 2026","passed","Fri Jul 17 05:04:34 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","32","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Fri Jul 17 05:05:35 UTC 2026","passed","Fri Jul 17 05:05:35 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","35","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Fri Jul 17 05:06:42 UTC 2026","passed","Fri Jul 17 05:06:42 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","76","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Fri Jul 17 05:06:40 UTC 2026","passed","Fri Jul 17 05:06:40 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","43","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Fri Jul 17 05:06:41 UTC 2026","passed","Fri Jul 17 05:06:41 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","636","willFailToSetTheBooleanValue()","","Fri Jul 17 05:14:08 UTC 2026","passed","Fri Jul 17 05:14:09 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","28","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Fri Jul 17 05:05:36 UTC 2026","passed","Fri Jul 17 05:05:36 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","304","maxFieldSize(int) [4] 50","","Fri Jul 17 05:06:07 UTC 2026","passed","Fri Jul 17 05:06:07 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","333","shouldSelect1WithEngine()","","Fri Jul 17 05:06:24 UTC 2026","passed","Fri Jul 17 05:06:24 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithEngine"
"","709","nullableBiDimensionalArray()","","Fri Jul 17 05:05:09 UTC 2026","passed","Fri Jul 17 05:05:09 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","83","shouldThrowExceptionWhenRollbackWithNoTransaction()","","Fri Jul 17 05:13:58 UTC 2026","passed","Fri Jul 17 05:13:58 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenRollbackWithNoTransaction"
"","39","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Fri Jul 17 05:06:39 UTC 2026","passed","Fri Jul 17 05:06:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","491","shouldExecuteWithByteArraysForInsert()","","Fri Jul 17 05:05:02 UTC 2026","passed","Fri Jul 17 05:05:02 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForInsert"
"","32","nanDoubleSystemEngine(String) [3] select '-nan'::double","","Fri Jul 17 05:05:36 UTC 2026","passed","Fri Jul 17 05:05:36 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","36","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Fri Jul 17 05:06:42 UTC 2026","passed","Fri Jul 17 05:06:42 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","28","infRealUserEngine(String) [2] select '+inf'::real","","Fri Jul 17 05:05:36 UTC 2026","passed","Fri Jul 17 05:05:36 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","2056","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Fri Jul 17 05:14:09 UTC 2026","passed","Fri Jul 17 05:14:11 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","10124","successfulConnectWithoutStartingTheEngine()","","Fri Jul 17 05:04:34 UTC 2026","passed","Fri Jul 17 05:04:44 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","302","shouldResetTheParameterIndex()","","Fri Jul 17 05:05:13 UTC 2026","passed","Fri Jul 17 05:05:13 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","31","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Fri Jul 17 05:04:24 UTC 2026","passed","Fri Jul 17 05:04:24 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","1517","useDatabase(String) [1] ","","Fri Jul 17 05:06:59 UTC 2026","passed","Fri Jul 17 05:07:01 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","64","shouldReturnTimestampFromDate()","","Fri Jul 17 05:13:51 UTC 2026","passed","Fri Jul 17 05:13:51 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","303","maxFieldSize(int) [1] 1","","Fri Jul 17 05:06:06 UTC 2026","passed","Fri Jul 17 05:06:07 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","28","nanDoubleUserEngine(String) [3] select '-nan'::double","","Fri Jul 17 05:05:35 UTC 2026","passed","Fri Jul 17 05:05:35 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","41","getColumns(String, String, String, String, String, String) [15] null, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Fri Jul 17 05:06:41 UTC 2026","passed","Fri Jul 17 05:06:41 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","441","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Fri Jul 17 05:02:59 UTC 2026","broken","Fri Jul 17 05:02:59 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","34","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Fri Jul 17 05:05:35 UTC 2026","passed","Fri Jul 17 05:05:35 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","956","shouldRollbackTableCreationAndDataInsertion()","","Fri Jul 17 05:14:02 UTC 2026","passed","Fri Jul 17 05:14:03 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","310","caseInsensitiveGetter()","","Fri Jul 17 05:06:05 UTC 2026","passed","Fri Jul 17 05:06:05 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","caseInsensitiveGetter"
"","622","shouldInsertAndSelectStruct()","","Fri Jul 17 05:05:20 UTC 2026","passed","Fri Jul 17 05:05:20 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStruct"
"","35","getTables(String, String, String, String, String, String) [24] null, %schema, %in%, VIEW, engines, tables","","Fri Jul 17 05:06:40 UTC 2026","passed","Fri Jul 17 05:06:40 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","517","shouldRollbackTransactionSuccessfully()","","Fri Jul 17 05:13:59 UTC 2026","passed","Fri Jul 17 05:14:00 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","296","maxFieldSize(int) [2] 3","","Fri Jul 17 05:06:07 UTC 2026","passed","Fri Jul 17 05:06:07 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","319","shouldSelect1WithQueryTimeout()","","Fri Jul 17 05:06:09 UTC 2026","passed","Fri Jul 17 05:06:09 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","32","nanRealSystemEngine(String) [1] select 'nan'::real","","Fri Jul 17 05:05:36 UTC 2026","passed","Fri Jul 17 05:05:36 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","393","unlimitedMaxFieldSize(int) [2] -1","","Fri Jul 17 05:06:01 UTC 2026","passed","Fri Jul 17 05:06:01 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","378","unlimitedMaxFieldSize(int) [1] 0","","Fri Jul 17 05:06:01 UTC 2026","passed","Fri Jul 17 05:06:01 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","484","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Fri Jul 17 05:05:29 UTC 2026","passed","Fri Jul 17 05:05:30 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","525","preparedStatementUsingExplicitNulls()","","Fri Jul 17 05:04:51 UTC 2026","passed","Fri Jul 17 05:04:51 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","66","getSchemas()","","Fri Jul 17 05:06:38 UTC 2026","passed","Fri Jul 17 05:06:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemas"
"","468","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Jul 17 05:05:03 UTC 2026","passed","Fri Jul 17 05:05:03 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","486","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Fri Jul 17 05:05:05 UTC 2026","passed","Fri Jul 17 05:05:05 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","71","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Fri Jul 17 05:06:41 UTC 2026","passed","Fri Jul 17 05:06:41 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","237","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Fri Jul 17 05:13:50 UTC 2026","passed","Fri Jul 17 05:13:50 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","497","integerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Fri Jul 17 05:05:05 UTC 2026","passed","Fri Jul 17 05:05:06 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","35","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Fri Jul 17 05:06:39 UTC 2026","passed","Fri Jul 17 05:06:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","67","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Fri Jul 17 05:06:41 UTC 2026","passed","Fri Jul 17 05:06:41 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","286","shouldGetBooleans()","","Fri Jul 17 05:06:11 UTC 2026","passed","Fri Jul 17 05:06:11 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetBooleans"
"","601","shouldFailSQLInjectionAttempt()","","Fri Jul 17 05:05:20 UTC 2026","passed","Fri Jul 17 05:05:21 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","40","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Fri Jul 17 05:06:39 UTC 2026","passed","Fri Jul 17 05:06:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","98","shouldThrowExceptionWhenExecutingWrongQuery()","","Fri Jul 17 05:07:18 UTC 2026","passed","Fri Jul 17 05:07:18 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","34","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Fri Jul 17 05:04:45 UTC 2026","passed","Fri Jul 17 05:04:45 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Fri Jul 17 05:14:06 UTC 2026","skipped","Fri Jul 17 05:14:06 UTC 2026","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","37","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Fri Jul 17 05:06:40 UTC 2026","passed","Fri Jul 17 05:06:40 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","179","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Fri Jul 17 05:02:58 UTC 2026","passed","Fri Jul 17 05:02:59 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","830","shouldInsertAndSelectStruct()","","Fri Jul 17 05:05:09 UTC 2026","passed","Fri Jul 17 05:05:10 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","37","getTables(String, String, String, String, String, String) [13] null, information%, %in%, null, engines, tables","","Fri Jul 17 05:06:39 UTC 2026","passed","Fri Jul 17 05:06:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","29","minusInfRealUserEngine(String) [1] select '-inf'::real","","Fri Jul 17 05:05:36 UTC 2026","passed","Fri Jul 17 05:05:36 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","443","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Fri Jul 17 05:05:24 UTC 2026","passed","Fri Jul 17 05:05:24 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","995","shouldCommitTableCreationAndDataInsertion()","","Fri Jul 17 05:14:04 UTC 2026","passed","Fri Jul 17 05:14:05 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Fri Jul 17 05:05:34 UTC 2026","skipped","Fri Jul 17 05:05:34 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","29","infRealSystemEngine(String) [2] select '+inf'::real","","Fri Jul 17 05:05:35 UTC 2026","passed","Fri Jul 17 05:05:35 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","59","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting()","","Fri Jul 17 05:13:51 UTC 2026","passed","Fri Jul 17 05:13:51 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting"
"","312","canReadMetadataForJsonColumn()","","Fri Jul 17 05:14:11 UTC 2026","passed","Fri Jul 17 05:14:11 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","436","shouldInsertAndSelectDateTime()","","Fri Jul 17 05:05:22 UTC 2026","passed","Fri Jul 17 05:05:23 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectDateTime"
"","31","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Fri Jul 17 05:05:36 UTC 2026","passed","Fri Jul 17 05:05:36 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","62","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Fri Jul 17 05:13:51 UTC 2026","passed","Fri Jul 17 05:13:51 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","35","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Fri Jul 17 05:06:40 UTC 2026","passed","Fri Jul 17 05:06:40 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","3538","canInsertAndReadJsonDataType()","","Fri Jul 17 05:14:12 UTC 2026","passed","Fri Jul 17 05:14:15 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertAndReadJsonDataType"
"","510","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Jul 17 05:05:07 UTC 2026","passed","Fri Jul 17 05:05:08 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","217","shouldThrowExceptionWhenFilesMapIsNull()","","Fri Jul 17 05:04:53 UTC 2026","passed","Fri Jul 17 05:04:53 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsNull"
"","37","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Fri Jul 17 05:06:39 UTC 2026","passed","Fri Jul 17 05:06:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","432","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Fri Jul 17 05:05:30 UTC 2026","passed","Fri Jul 17 05:05:31 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","285","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet()","","Fri Jul 17 05:06:06 UTC 2026","passed","Fri Jul 17 05:06:06 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet"
"","495","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Fri Jul 17 05:05:15 UTC 2026","passed","Fri Jul 17 05:05:16 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","28","nanDoubleUserEngine(String) [2] select '+nan'::double","","Fri Jul 17 05:05:35 UTC 2026","passed","Fri Jul 17 05:05:35 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","4","shouldRetryOn502()","","Fri Jul 17 05:14:06 UTC 2026","passed","Fri Jul 17 05:14:06 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","36","shouldHandleLargeDecimals()","","Fri Jul 17 05:04:52 UTC 2026","passed","Fri Jul 17 05:04:52 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","619","shouldInsertAndSelectBlobClob()","","Fri Jul 17 05:05:33 UTC 2026","passed","Fri Jul 17 05:05:34 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","547","canDetectFileCacheCreationTime()","","Fri Jul 17 05:03:53 UTC 2026","passed","Fri Jul 17 05:03:53 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","36","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Fri Jul 17 05:06:39 UTC 2026","passed","Fri Jul 17 05:06:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","47","shouldReturnSchema()","","Fri Jul 17 05:04:45 UTC 2026","passed","Fri Jul 17 05:04:45 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","1806","canUsePreparedStatementsToInsertFalseValueInBooleanColumn()","","Fri Jul 17 05:14:06 UTC 2026","passed","Fri Jul 17 05:14:08 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertFalseValueInBooleanColumn"
"","563","getCatalogs()","","Fri Jul 17 05:06:42 UTC 2026","passed","Fri Jul 17 05:06:42 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","33","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Fri Jul 17 05:05:35 UTC 2026","passed","Fri Jul 17 05:05:35 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","30","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Fri Jul 17 05:04:24 UTC 2026","passed","Fri Jul 17 05:04:24 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
