"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Mon Mar 16 05:20:13 UTC 2026","passed","Mon Mar 16 05:20:13 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","25","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Mon Mar 16 05:08:25 UTC 2026","passed","Mon Mar 16 05:08:25 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","397","shouldFailSQLInjectionAttempt()","","Mon Mar 16 05:08:54 UTC 2026","passed","Mon Mar 16 05:08:54 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","456","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Mon Mar 16 05:20:24 UTC 2026","passed","Mon Mar 16 05:20:25 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","17","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Mon Mar 16 05:09:06 UTC 2026","passed","Mon Mar 16 05:09:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","1099","connectToAccountWithoutUser()","","Mon Mar 16 05:11:06 UTC 2026","passed","Mon Mar 16 05:11:07 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","24","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","210","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet()","","Mon Mar 16 05:09:39 UTC 2026","passed","Mon Mar 16 05:09:39 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet"
"","539","shouldInsertAndSelectStreams()","","Mon Mar 16 05:08:59 UTC 2026","passed","Mon Mar 16 05:08:59 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStreams"
"","215","shouldSelect1()","","Mon Mar 16 05:10:06 UTC 2026","passed","Mon Mar 16 05:10:06 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","487","willFailToSetTheBooleanValue()","","Mon Mar 16 05:20:29 UTC 2026","passed","Mon Mar 16 05:20:29 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","461","preparedStatementUsingStringValueContainsStringNull()","","Mon Mar 16 05:08:29 UTC 2026","passed","Mon Mar 16 05:08:30 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","1460","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Mon Mar 16 05:06:15 UTC 2026","passed","Mon Mar 16 05:06:16 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","20","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Mon Mar 16 05:09:07 UTC 2026","passed","Mon Mar 16 05:09:07 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","23","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Mon Mar 16 05:08:25 UTC 2026","passed","Mon Mar 16 05:08:25 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","376","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Mon Mar 16 05:08:29 UTC 2026","passed","Mon Mar 16 05:08:29 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","359402","shouldExecuteRequestWithoutTimeoutV2()","","Mon Mar 16 05:14:10 UTC 2026","passed","Mon Mar 16 05:20:09 UTC 2026","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","228","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime()","","Mon Mar 16 05:09:36 UTC 2026","passed","Mon Mar 16 05:09:36 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime"
"","22","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Mon Mar 16 05:10:09 UTC 2026","passed","Mon Mar 16 05:10:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","86","shouldHandleLargeDecimals()","","Mon Mar 16 05:08:31 UTC 2026","passed","Mon Mar 16 05:08:31 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","442","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Mon Mar 16 05:08:57 UTC 2026","passed","Mon Mar 16 05:08:58 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","17","infDoubleUserEngine(String) [1] select 'inf'::double","","Mon Mar 16 05:09:07 UTC 2026","passed","Mon Mar 16 05:09:07 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","24","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","59","getColumns(String, String, String, String, String, String) [6] {database}, null, null, null, information_schema.columns.column_name, null","","Mon Mar 16 05:10:08 UTC 2026","passed","Mon Mar 16 05:10:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","21","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Mon Mar 16 05:10:08 UTC 2026","passed","Mon Mar 16 05:10:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","25","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Mon Mar 16 05:08:25 UTC 2026","passed","Mon Mar 16 05:08:25 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","212","shouldSetParametersWithRandomIndex()","","Mon Mar 16 05:08:53 UTC 2026","passed","Mon Mar 16 05:08:53 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRandomIndex"
"","79","shouldHaveCorrectInfo()","","Mon Mar 16 05:08:31 UTC 2026","passed","Mon Mar 16 05:08:31 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","1625","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Mon Mar 16 05:20:15 UTC 2026","passed","Mon Mar 16 05:20:17 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","202","empty(String) query:-- SELECT 1;","","Mon Mar 16 05:09:40 UTC 2026","passed","Mon Mar 16 05:09:40 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","399","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Mon Mar 16 05:08:58 UTC 2026","passed","Mon Mar 16 05:08:58 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Mon Mar 16 05:20:27 UTC 2026","skipped","Mon Mar 16 05:20:27 UTC 2026","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","617","shouldInsertAndSelectByteArray()","","Mon Mar 16 05:09:05 UTC 2026","passed","Mon Mar 16 05:09:06 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","26388","shouldCancelQueryV2()","","Mon Mar 16 05:09:07 UTC 2026","passed","Mon Mar 16 05:09:33 UTC 2026","","integration.tests.StatementCancelTest","integration.tests.StatementCancelTest","shouldCancelQueryV2"
"","29","shouldReturnColumns()","","Mon Mar 16 05:08:25 UTC 2026","passed","Mon Mar 16 05:08:25 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","214","shouldFetchSpecialCharacters()","","Mon Mar 16 05:08:48 UTC 2026","passed","Mon Mar 16 05:08:49 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
"","412","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Mon Mar 16 05:08:51 UTC 2026","passed","Mon Mar 16 05:08:51 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","23","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1231","networkPolicyBlockedServiceAccountThrowsError()","","Mon Mar 16 05:08:03 UTC 2026","passed","Mon Mar 16 05:08:04 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","380","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Mon Mar 16 05:08:50 UTC 2026","passed","Mon Mar 16 05:08:50 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","5","getMetadata()","","Mon Mar 16 05:08:25 UTC 2026","passed","Mon Mar 16 05:08:25 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getMetadata"
"","25","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","572","shouldNotCommitOnSetStatement()","","Mon Mar 16 05:20:23 UTC 2026","passed","Mon Mar 16 05:20:23 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","378","shouldExecuteWithByteArraysForInsert()","","Mon Mar 16 05:08:39 UTC 2026","passed","Mon Mar 16 05:08:40 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForInsert"
"","430","shouldInsertAndSelectStruct()","","Mon Mar 16 05:08:53 UTC 2026","passed","Mon Mar 16 05:08:54 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStruct"
"","23","getTables(String, String, String, String, String, String) [6] null, null, %account%, null, accounts;service_accounts, tables;columns;views","","Mon Mar 16 05:08:25 UTC 2026","passed","Mon Mar 16 05:08:25 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","227","canReadMetadataForJsonColumn()","","Mon Mar 16 05:20:31 UTC 2026","passed","Mon Mar 16 05:20:31 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","23","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","23","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","196","empty(String) query:;","","Mon Mar 16 05:09:39 UTC 2026","passed","Mon Mar 16 05:09:40 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","214","byteaArray()","","Mon Mar 16 05:08:43 UTC 2026","passed","Mon Mar 16 05:08:43 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","199","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet()","","Mon Mar 16 05:09:37 UTC 2026","passed","Mon Mar 16 05:09:37 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet"
"","17","infDoubleUserEngine(String) [2] select '+inf'::double","","Mon Mar 16 05:09:07 UTC 2026","passed","Mon Mar 16 05:09:07 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","358","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Mon Mar 16 05:08:50 UTC 2026","passed","Mon Mar 16 05:08:51 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","212","shouldSetParametersWithRepeatingValues()","","Mon Mar 16 05:08:46 UTC 2026","passed","Mon Mar 16 05:08:46 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","615","shouldInsertAndSelectStruct()","","Mon Mar 16 05:08:45 UTC 2026","passed","Mon Mar 16 05:08:46 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","26","getSchemasInformationSchema(String, String, String) [1] null, null, information_schema","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","265","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Mon Mar 16 05:09:34 UTC 2026","passed","Mon Mar 16 05:09:35 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","57","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Mon Mar 16 05:10:08 UTC 2026","passed","Mon Mar 16 05:10:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","646","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Mon Mar 16 05:20:25 UTC 2026","passed","Mon Mar 16 05:20:26 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","286","setCorrectThenWrongParameterOnUserEngine()","","Mon Mar 16 05:09:34 UTC 2026","passed","Mon Mar 16 05:09:34 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","60","getColumns(String, String, String, String, String, String) [2] null, information_schema, null, null, information_schema.columns.column_name, null","","Mon Mar 16 05:10:08 UTC 2026","passed","Mon Mar 16 05:10:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","76","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Mon Mar 16 05:20:24 UTC 2026","passed","Mon Mar 16 05:20:24 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","21","getTables(String, String, String, String, String, String) [21] null, null, %in%, VIEW, engines, tables","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1568","canExecuteRollbackOnAFailedTransaction()","","Mon Mar 16 05:20:17 UTC 2026","passed","Mon Mar 16 05:20:19 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","canExecuteRollbackOnAFailedTransaction"
"","401","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Mon Mar 16 05:08:56 UTC 2026","passed","Mon Mar 16 05:08:57 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","24","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Mon Mar 16 05:08:25 UTC 2026","passed","Mon Mar 16 05:08:25 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","16","minusInfFloatAsDoubleUserEngine(String) [1] select '-inf'::float","","Mon Mar 16 05:09:07 UTC 2026","passed","Mon Mar 16 05:09:07 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleUserEngine"
"","167","shouldThrowExceptionWhenStartingTransactionDuringTransaction()","","Mon Mar 16 05:20:19 UTC 2026","passed","Mon Mar 16 05:20:19 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenStartingTransactionDuringTransaction"
"","415","shouldReplaceParamMarkers()","","Mon Mar 16 05:08:51 UTC 2026","passed","Mon Mar 16 05:08:52 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkers"
"","20","nanFloatAsDoubleSystemEngine(String) [2] select '+nan'::float","","Mon Mar 16 05:09:07 UTC 2026","passed","Mon Mar 16 05:09:07 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","16","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Mon Mar 16 05:09:06 UTC 2026","passed","Mon Mar 16 05:09:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","211","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Mon Mar 16 05:09:53 UTC 2026","passed","Mon Mar 16 05:09:53 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","546","shouldInsertAndRetrieveUrl()","","Mon Mar 16 05:08:54 UTC 2026","passed","Mon Mar 16 05:08:55 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndRetrieveUrl"
"","23","getColumns(String, String, String, String, String, String) [28] {database}, information%, %in%, engine_name, information_schema.engines.engine_name, information_schema.engines.description","","Mon Mar 16 05:10:09 UTC 2026","passed","Mon Mar 16 05:10:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","27","getTables(String, String, String, String, String, String) [2] null, null, null, TABLE;VIEW, tables;views;integration_test, null","","Mon Mar 16 05:08:25 UTC 2026","passed","Mon Mar 16 05:08:25 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","29","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","205","setWrongParameterOnSystemEngineOnUserEngine()","","Mon Mar 16 05:10:04 UTC 2026","passed","Mon Mar 16 05:10:04 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineOnUserEngine"
"","572","shouldInsertRecordsInBatch()","","Mon Mar 16 05:09:04 UTC 2026","passed","Mon Mar 16 05:09:04 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","17","minusInfRealUserEngine(String) [1] select '-inf'::real","","Mon Mar 16 05:09:06 UTC 2026","passed","Mon Mar 16 05:09:07 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","358","shouldFailSQLInjectionAttempt()","","Mon Mar 16 05:08:46 UTC 2026","passed","Mon Mar 16 05:08:46 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailSQLInjectionAttempt"
"","23","getTables(String, String, String, String, String, String) [31] null, null, null, VIEW;TABLE, engines, null","","Mon Mar 16 05:10:08 UTC 2026","passed","Mon Mar 16 05:10:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","35","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Mar 16 05:10:08 UTC 2026","passed","Mon Mar 16 05:10:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","438","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Mon Mar 16 05:13:09 UTC 2026","passed","Mon Mar 16 05:13:09 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","1754","executeCancelServerSideAsyncQueryTest()","","Mon Mar 16 05:06:07 UTC 2026","passed","Mon Mar 16 05:06:09 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","1838","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Mon Mar 16 05:20:29 UTC 2026","passed","Mon Mar 16 05:20:31 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","229","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet()","","Mon Mar 16 05:09:35 UTC 2026","passed","Mon Mar 16 05:09:35 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet"
"","236","unlimitedMaxFieldSize(int) [3] 100","","Mon Mar 16 05:09:34 UTC 2026","passed","Mon Mar 16 05:09:34 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","317","shouldNotStartTransactionIfAutoCommitIsTrue()","","Mon Mar 16 05:20:17 UTC 2026","passed","Mon Mar 16 05:20:17 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotStartTransactionIfAutoCommitIsTrue"
"","32","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Mar 16 05:10:09 UTC 2026","passed","Mon Mar 16 05:10:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","19","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Mon Mar 16 05:09:07 UTC 2026","passed","Mon Mar 16 05:09:07 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","37","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Mon Mar 16 05:20:13 UTC 2026","passed","Mon Mar 16 05:20:13 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","22","shouldReturnTimestampFromTimestampntz()","","Mon Mar 16 05:20:15 UTC 2026","passed","Mon Mar 16 05:20:15 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","219","shouldFailWhenParameterNotProvided()","","Mon Mar 16 05:08:48 UTC 2026","passed","Mon Mar 16 05:08:48 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailWhenParameterNotProvided"
"","427","shouldFetchTimestampWithTimezone()","","Mon Mar 16 05:09:05 UTC 2026","passed","Mon Mar 16 05:09:05 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","16","nanRealUserEngine(String) [3] select '-nan'::real","","Mon Mar 16 05:09:06 UTC 2026","passed","Mon Mar 16 05:09:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","142","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Mon Mar 16 05:06:16 UTC 2026","passed","Mon Mar 16 05:06:16 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","17","nanRealUserEngine(String) [1] select 'nan'::real","","Mon Mar 16 05:09:06 UTC 2026","passed","Mon Mar 16 05:09:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","381","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Mon Mar 16 05:08:41 UTC 2026","passed","Mon Mar 16 05:08:41 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","23","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Mon Mar 16 05:10:08 UTC 2026","passed","Mon Mar 16 05:10:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","165","shouldThrowExceptionWhenFileIdentifierIsNull()","","Mon Mar 16 05:08:32 UTC 2026","passed","Mon Mar 16 05:08:32 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileIdentifierIsNull"
"","25","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Mon Mar 16 05:08:25 UTC 2026","passed","Mon Mar 16 05:08:25 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
