"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","520","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Wed Feb 18 04:47:42 UTC 2026","passed","Wed Feb 18 04:47:43 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","58","shouldGetTimeObjectsInDefaultUTCTimezone()","","Wed Feb 18 04:58:02 UTC 2026","passed","Wed Feb 18 04:58:02 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetTimeObjectsInDefaultUTCTimezone"
"","526","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Wed Feb 18 04:58:17 UTC 2026","passed","Wed Feb 18 04:58:17 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","283","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet()","","Wed Feb 18 04:47:11 UTC 2026","passed","Wed Feb 18 04:47:11 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet"
"","442","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Wed Feb 18 04:46:29 UTC 2026","passed","Wed Feb 18 04:46:30 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","257","shouldUseTLS()","","Wed Feb 18 04:58:20 UTC 2026","passed","Wed Feb 18 04:58:20 UTC 2026","","integration.tests.client.TLSTest","integration.tests.client.TLSTest","shouldUseTLS"
"","71","getColumns(String, String, String, String, String, String) [3] null, information%, null, null, information_schema.columns.column_name, null","","Wed Feb 18 04:47:46 UTC 2026","passed","Wed Feb 18 04:47:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","292","maxFieldSize(int) [1] 1","","Wed Feb 18 04:47:12 UTC 2026","passed","Wed Feb 18 04:47:12 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","508","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Wed Feb 18 04:50:50 UTC 2026","passed","Wed Feb 18 04:50:51 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","494","preparedStatementUsingStringValueContainsStringNull()","","Wed Feb 18 04:45:59 UTC 2026","passed","Wed Feb 18 04:46:00 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","21","nanRealUserEngine(String) [1] select 'nan'::real","","Wed Feb 18 04:46:40 UTC 2026","passed","Wed Feb 18 04:46:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","26","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","28","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Wed Feb 18 04:45:34 UTC 2026","passed","Wed Feb 18 04:45:34 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","568","canDetectFileCacheCreationTime()","","Wed Feb 18 04:44:48 UTC 2026","passed","Wed Feb 18 04:44:48 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","69","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Wed Feb 18 04:47:46 UTC 2026","passed","Wed Feb 18 04:47:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","278","shouldThrowExceptionWhenExecutingWrongQuery()","","Wed Feb 18 04:47:11 UTC 2026","passed","Wed Feb 18 04:47:11 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","252","shouldSetParametersWithRepeatingValues()","","Wed Feb 18 04:46:18 UTC 2026","passed","Wed Feb 18 04:46:18 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","1607","networkPolicyBlockedServiceAccountThrowsError()","","Wed Feb 18 04:45:32 UTC 2026","passed","Wed Feb 18 04:45:34 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","446","integerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Wed Feb 18 04:46:14 UTC 2026","passed","Wed Feb 18 04:46:14 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","38","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Wed Feb 18 04:47:46 UTC 2026","passed","Wed Feb 18 04:47:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","388","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Wed Feb 18 04:46:23 UTC 2026","passed","Wed Feb 18 04:46:23 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","668","nullableBiDimensionalArray()","","Wed Feb 18 04:46:16 UTC 2026","passed","Wed Feb 18 04:46:17 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","448","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse()","","Wed Feb 18 04:58:12 UTC 2026","passed","Wed Feb 18 04:58:13 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse"
"","29","getTables(String, String, String, String, String, String) [10] {database}, %form%, null, null, tables, null","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","90","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Wed Feb 18 04:58:17 UTC 2026","passed","Wed Feb 18 04:58:17 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","19","minusInfRealUserEngine(String) [1] select '-inf'::real","","Wed Feb 18 04:46:40 UTC 2026","passed","Wed Feb 18 04:46:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","165","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Wed Feb 18 04:43:42 UTC 2026","passed","Wed Feb 18 04:43:43 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","69","getColumns(String, String, String, String, String, String) [9] {database}, %schema, null, null, information_schema.columns.column_name, null","","Wed Feb 18 04:47:46 UTC 2026","passed","Wed Feb 18 04:47:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1765","executeCancelServerSideAsyncQueryTest()","","Wed Feb 18 04:43:34 UTC 2026","passed","Wed Feb 18 04:43:35 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","22","nanRealSystemEngine(String) [1] select 'nan'::real","","Wed Feb 18 04:46:40 UTC 2026","passed","Wed Feb 18 04:46:41 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","464","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Wed Feb 18 04:45:59 UTC 2026","passed","Wed Feb 18 04:45:59 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","90","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","30","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Wed Feb 18 04:47:44 UTC 2026","passed","Wed Feb 18 04:47:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","26","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Wed Feb 18 04:47:47 UTC 2026","passed","Wed Feb 18 04:47:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","324","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets()","","Wed Feb 18 04:47:11 UTC 2026","passed","Wed Feb 18 04:47:12 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets"
"","10556","preparedStatementBatchesWorkIfMergeParameterProvided()","","Wed Feb 18 04:45:34 UTC 2026","passed","Wed Feb 18 04:45:45 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","244","empty(String) query:;","","Wed Feb 18 04:47:15 UTC 2026","passed","Wed Feb 18 04:47:15 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","27","getTables(String, String, String, String, String, String) [5] null, null, null, VIEW, views;tables, integration_test","","Wed Feb 18 04:45:55 UTC 2026","passed","Wed Feb 18 04:45:55 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","21","shouldHaveCorrectInfo()","","Wed Feb 18 04:46:01 UTC 2026","passed","Wed Feb 18 04:46:01 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","300","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Wed Feb 18 04:47:43 UTC 2026","passed","Wed Feb 18 04:47:43 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","2439","canUsePreparedStatementsToInsertFalseValueInBooleanColumn()","","Wed Feb 18 04:58:20 UTC 2026","passed","Wed Feb 18 04:58:23 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertFalseValueInBooleanColumn"
"","302","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime()","","Wed Feb 18 04:47:10 UTC 2026","passed","Wed Feb 18 04:47:11 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime"
"","32","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","188","shouldThrowExceptionWhenFilesMapIsEmpty()","","Wed Feb 18 04:46:03 UTC 2026","passed","Wed Feb 18 04:46:03 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","25","getTables(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, VIEW, null, engines","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","19","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Wed Feb 18 04:45:34 UTC 2026","passed","Wed Feb 18 04:45:34 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","5568","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Wed Feb 18 04:46:03 UTC 2026","passed","Wed Feb 18 04:46:09 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","72","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting()","","Wed Feb 18 04:58:03 UTC 2026","passed","Wed Feb 18 04:58:03 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting"
"","26","getSchemasInformationSchema(String, String, String) [11] wrong_catalog, null, null","","Wed Feb 18 04:47:44 UTC 2026","passed","Wed Feb 18 04:47:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","300","setCorrectThenWrongParameterOnUserEngine()","","Wed Feb 18 04:47:07 UTC 2026","passed","Wed Feb 18 04:47:08 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","458","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Wed Feb 18 04:46:12 UTC 2026","passed","Wed Feb 18 04:46:13 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","1426","useDatabase(String) [2] DATABASE","","Wed Feb 18 04:48:49 UTC 2026","passed","Wed Feb 18 04:48:50 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","20","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Wed Feb 18 04:46:40 UTC 2026","passed","Wed Feb 18 04:46:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","10489","canSetQueryLabelMultipleTimes()","","Wed Feb 18 04:47:19 UTC 2026","passed","Wed Feb 18 04:47:29 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","27","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","21","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Wed Feb 18 04:46:40 UTC 2026","passed","Wed Feb 18 04:46:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","24","getTables(String, String, String, String, String, String) [23] null, information%, %in%, VIEW, engines, tables","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","28","shouldThrowExceptionOn400WithoutRetry()","","Wed Feb 18 04:58:20 UTC 2026","passed","Wed Feb 18 04:58:20 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldThrowExceptionOn400WithoutRetry"
"","649","shouldInsertAndSelectStreams()","","Wed Feb 18 04:46:32 UTC 2026","passed","Wed Feb 18 04:46:33 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStreams"
"","80","shouldReturnTimestampFromDate()","","Wed Feb 18 04:58:02 UTC 2026","passed","Wed Feb 18 04:58:02 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","27","getTables(String, String, String, String, String, String) [6] {database}, null, null, null, tables, null","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","437","shouldFailSQLInjectionAttempt()","","Wed Feb 18 04:46:26 UTC 2026","passed","Wed Feb 18 04:46:27 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","244","byteaArray()","","Wed Feb 18 04:46:14 UTC 2026","passed","Wed Feb 18 04:46:14 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","424","shouldFetchTimestampWithTimezone()","","Wed Feb 18 04:46:39 UTC 2026","passed","Wed Feb 18 04:46:39 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","17","infFloatAsDoubleUserEngine(String) [2] select '+inf'::float","","Wed Feb 18 04:46:40 UTC 2026","passed","Wed Feb 18 04:46:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","18","nanRealUserEngine(String) [3] select '-nan'::real","","Wed Feb 18 04:46:40 UTC 2026","passed","Wed Feb 18 04:46:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","37","shouldReturnTimestampFromTimestampntz()","","Wed Feb 18 04:58:05 UTC 2026","passed","Wed Feb 18 04:58:05 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","23","getColumns(String, String, String, String, String, String) [22] null, information_schema, %in%, last_altered, information_schema.engines.last_altered, information_schema.engines.engine_name","","Wed Feb 18 04:47:47 UTC 2026","passed","Wed Feb 18 04:47:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","19","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Wed Feb 18 04:46:41 UTC 2026","passed","Wed Feb 18 04:46:41 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","287","shouldSelect1WithQueryTimeout()","","Wed Feb 18 04:47:15 UTC 2026","passed","Wed Feb 18 04:47:15 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","1166","shouldInsertAndSelectComplexStruct()","","Wed Feb 18 04:46:21 UTC 2026","passed","Wed Feb 18 04:46:22 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","709","shouldInsertRecordsInBatch()","","Wed Feb 18 04:46:37 UTC 2026","passed","Wed Feb 18 04:46:38 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","1079","shouldRollbackTableCreationAndDataInsertion()","","Wed Feb 18 04:58:16 UTC 2026","passed","Wed Feb 18 04:58:17 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","434","shouldExecuteQueryWithMultipleFiles()","","Wed Feb 18 04:46:02 UTC 2026","passed","Wed Feb 18 04:46:02 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","66","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings()","","Wed Feb 18 04:58:03 UTC 2026","passed","Wed Feb 18 04:58:03 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings"
"","2022","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Wed Feb 18 04:58:05 UTC 2026","passed","Wed Feb 18 04:58:07 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","1502","shouldCancelAsyncQueryWithFiles()","","Wed Feb 18 04:46:09 UTC 2026","passed","Wed Feb 18 04:46:10 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldCancelAsyncQueryWithFiles"
"","19","infDoubleUserEngine(String) [2] select '+inf'::double","","Wed Feb 18 04:46:40 UTC 2026","passed","Wed Feb 18 04:46:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","429","emptyIntAndStringValues(PreparedStatementValueSetter) set ARRAY","","Wed Feb 18 04:46:14 UTC 2026","passed","Wed Feb 18 04:46:15 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","288","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Wed Feb 18 04:47:08 UTC 2026","passed","Wed Feb 18 04:47:08 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","71","getColumns(String, String, String, String, String, String) [4] null, %schema, null, null, information_schema.columns.column_name, null","","Wed Feb 18 04:47:46 UTC 2026","passed","Wed Feb 18 04:47:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","487","shouldInsertAndSelectStruct()","","Wed Feb 18 04:46:26 UTC 2026","passed","Wed Feb 18 04:46:26 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStruct"
"","26","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","37","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Wed Feb 18 04:58:02 UTC 2026","passed","Wed Feb 18 04:58:03 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","26","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","378","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion()","","Wed Feb 18 04:47:08 UTC 2026","passed","Wed Feb 18 04:47:08 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion"
"","392","setWrongParameterOnSystemEngineForV2(String, String, String) [2] set foo=bar, Unknown setting foo, 1","","Wed Feb 18 04:47:14 UTC 2026","passed","Wed Feb 18 04:47:14 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","38","getColumns(String, String, String, String, String, String) [16] {database}, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Wed Feb 18 04:47:46 UTC 2026","passed","Wed Feb 18 04:47:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","61","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Wed Feb 18 04:47:44 UTC 2026","passed","Wed Feb 18 04:47:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","25","getTables(String, String, String, String, String, String) [22] null, information_schema, %in%, VIEW, engines, tables","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","5540","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Wed Feb 18 04:43:43 UTC 2026","passed","Wed Feb 18 04:43:48 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","460","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Wed Feb 18 04:46:23 UTC 2026","passed","Wed Feb 18 04:46:23 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","585","executeCancelServerSideAsyncQueryWorksOnDifferentEngines()","","Wed Feb 18 04:43:48 UTC 2026","passed","Wed Feb 18 04:43:49 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWorksOnDifferentEngines"
"","133","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Wed Feb 18 04:58:02 UTC 2026","passed","Wed Feb 18 04:58:02 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","25","getSchemasInformationSchema(String, String, String) [12] wrong_catalog, %form%, null","","Wed Feb 18 04:47:44 UTC 2026","passed","Wed Feb 18 04:47:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","2","missingAccount()","","Wed Feb 18 04:45:59 UTC 2026","passed","Wed Feb 18 04:45:59 UTC 2026","","integration.tests.MissingDataTest","integration.tests.MissingDataTest","missingAccount"
"","8","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Wed Feb 18 04:58:20 UTC 2026","passed","Wed Feb 18 04:58:20 UTC 2026","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","316","unlimitedMaxFieldSize(int) [3] 100","","Wed Feb 18 04:47:07 UTC 2026","passed","Wed Feb 18 04:47:07 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","38","getColumns(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Wed Feb 18 04:47:47 UTC 2026","passed","Wed Feb 18 04:47:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","24","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Wed Feb 18 04:47:47 UTC 2026","passed","Wed Feb 18 04:47:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","27","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
