"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","21","getColumns(String, String, String, String, String, String) [28] {database}, information%, %in%, engine_name, information_schema.engines.engine_name, information_schema.engines.description","","Wed May 20 05:26:50 UTC 2026","passed","Wed May 20 05:26:50 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","20","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","21","getTables(String, String, String, String, String, String) [2] null, null, null, TABLE;VIEW, tables;views;integration_test, null","","Wed May 20 05:25:12 UTC 2026","passed","Wed May 20 05:25:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","32","shouldThrowExceptionOn400WithoutRetry()","","Wed May 20 05:34:17 UTC 2026","passed","Wed May 20 05:34:17 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldThrowExceptionOn400WithoutRetry"
"","33","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Wed May 20 05:26:50 UTC 2026","passed","Wed May 20 05:26:50 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","189","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Wed May 20 05:26:19 UTC 2026","passed","Wed May 20 05:26:19 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","187","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Wed May 20 05:26:35 UTC 2026","passed","Wed May 20 05:26:35 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","26","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Wed May 20 05:26:49 UTC 2026","passed","Wed May 20 05:26:49 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","153","shouldThrowExceptionWhenFilesMapIsEmpty()","","Wed May 20 05:25:18 UTC 2026","passed","Wed May 20 05:25:18 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","1462","executeCancelServerSideAsyncQueryTest()","","Wed May 20 05:23:19 UTC 2026","passed","Wed May 20 05:23:21 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","13","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Wed May 20 05:25:50 UTC 2026","passed","Wed May 20 05:25:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","341","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Wed May 20 05:25:45 UTC 2026","passed","Wed May 20 05:25:46 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","198","byteaArray()","","Wed May 20 05:25:29 UTC 2026","passed","Wed May 20 05:25:29 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","349","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Wed May 20 05:25:28 UTC 2026","passed","Wed May 20 05:25:28 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","36","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Wed May 20 05:26:50 UTC 2026","passed","Wed May 20 05:26:50 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","25392","shouldCancelQueryV2()","","Wed May 20 05:25:50 UTC 2026","passed","Wed May 20 05:26:16 UTC 2026","","integration.tests.StatementCancelTest","integration.tests.StatementCancelTest","shouldCancelQueryV2"
"","361","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Wed May 20 05:26:47 UTC 2026","passed","Wed May 20 05:26:47 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","19","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Wed May 20 05:25:12 UTC 2026","passed","Wed May 20 05:25:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Wed May 20 05:25:49 UTC 2026","skipped","Wed May 20 05:25:49 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","188","setCorrectThenWrongParameterOnSystemEngine()","","Wed May 20 05:26:17 UTC 2026","passed","Wed May 20 05:26:17 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","322","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Wed May 20 05:25:35 UTC 2026","passed","Wed May 20 05:25:36 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","423","canUseTimestampParameterWithSqlType()","","Wed May 20 05:25:39 UTC 2026","passed","Wed May 20 05:25:40 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","canUseTimestampParameterWithSqlType"
"","551","canDetectFileCacheCreationTime()","","Wed May 20 05:24:21 UTC 2026","passed","Wed May 20 05:24:22 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","425","willFailToSetTheBooleanValue()","","Wed May 20 05:34:19 UTC 2026","passed","Wed May 20 05:34:19 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","185","shouldFetchBoolean()","","Wed May 20 05:25:41 UTC 2026","passed","Wed May 20 05:25:41 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","20373","createTwoConnections()","","Wed May 20 05:24:22 UTC 2026","passed","Wed May 20 05:24:42 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","10389","preparedStatementBatchesWorkIfMergeParameterProvided()","","Wed May 20 05:24:51 UTC 2026","passed","Wed May 20 05:25:01 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","184","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Wed May 20 05:26:17 UTC 2026","passed","Wed May 20 05:26:17 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","1076","shouldParallelTransactions()","","Wed May 20 05:34:12 UTC 2026","passed","Wed May 20 05:34:13 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldParallelTransactions"
"","13","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Wed May 20 05:25:50 UTC 2026","passed","Wed May 20 05:25:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","19","getTables(String, String, String, String, String, String) [6] null, null, %account%, null, accounts;service_accounts, tables;columns;views","","Wed May 20 05:25:12 UTC 2026","passed","Wed May 20 05:25:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","22","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Wed May 20 05:26:49 UTC 2026","passed","Wed May 20 05:26:49 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","22","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","14","nanFloatAsDoubleSystemEngine(String) [2] select '+nan'::float","","Wed May 20 05:25:50 UTC 2026","passed","Wed May 20 05:25:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","24","shouldReturnColumns()","","Wed May 20 05:25:12 UTC 2026","passed","Wed May 20 05:25:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","21","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Wed May 20 05:25:12 UTC 2026","passed","Wed May 20 05:25:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","230","cannotInsertIntIntoJsonColumn()","","Wed May 20 05:34:21 UTC 2026","passed","Wed May 20 05:34:21 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","19","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","624","shouldInsertAndSelectStreams()","","Wed May 20 05:25:43 UTC 2026","passed","Wed May 20 05:25:44 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStreams"
"","949","shouldInsertAndSelectComplexStruct()","","Wed May 20 05:25:34 UTC 2026","passed","Wed May 20 05:25:35 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","206","unlimitedMaxFieldSize(int) [2] -1","","Wed May 20 05:26:16 UTC 2026","passed","Wed May 20 05:26:16 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","10201","willUseRandomQueryLabelIfNoneExplicitlySet()","","Wed May 20 05:26:35 UTC 2026","passed","Wed May 20 05:26:45 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","325","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Wed May 20 05:25:46 UTC 2026","passed","Wed May 20 05:25:47 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","351","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Wed May 20 05:25:30 UTC 2026","passed","Wed May 20 05:25:30 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","13","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Wed May 20 05:24:51 UTC 2026","passed","Wed May 20 05:24:51 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","18","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Wed May 20 05:26:50 UTC 2026","passed","Wed May 20 05:26:50 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","446","shouldReturnLimitedNumberOfLines()","","Wed May 20 05:26:17 UTC 2026","passed","Wed May 20 05:26:18 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnLimitedNumberOfLines"
"","456","shouldInsertAndSelectBlobClob()","","Wed May 20 05:25:48 UTC 2026","passed","Wed May 20 05:25:49 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","13","infDoubleSystemEngine(String) [2] select '+inf'::double","","Wed May 20 05:25:50 UTC 2026","passed","Wed May 20 05:25:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","367","shouldRollbackTransactionSuccessfully()","","Wed May 20 05:34:12 UTC 2026","passed","Wed May 20 05:34:12 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","1143","useDatabase(String) [2] DATABASE","","Wed May 20 05:27:08 UTC 2026","passed","Wed May 20 05:27:10 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","199","canReadMetadataForJsonColumn()","","Wed May 20 05:34:21 UTC 2026","passed","Wed May 20 05:34:21 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","185","nullSortOrder()","","Wed May 20 05:26:46 UTC 2026","passed","Wed May 20 05:26:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
"","194","caseInsensitiveGetter()","","Wed May 20 05:26:18 UTC 2026","passed","Wed May 20 05:26:18 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","caseInsensitiveGetter"
"","14","nanRealSystemEngine(String) [1] select 'nan'::real","","Wed May 20 05:25:50 UTC 2026","passed","Wed May 20 05:25:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","20","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Wed May 20 05:25:12 UTC 2026","passed","Wed May 20 05:25:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","14","infRealSystemEngine(String) [1] select 'inf'::real","","Wed May 20 05:25:50 UTC 2026","passed","Wed May 20 05:25:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","20","getSchemasInformationSchema(String, String, String) [12] wrong_catalog, %form%, null","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","219","cannotChangeToDatabaseThatDoesNotExist()","","Wed May 20 05:26:20 UTC 2026","passed","Wed May 20 05:26:20 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
"","12","nanRealUserEngine(String) [1] select 'nan'::real","","Wed May 20 05:25:50 UTC 2026","passed","Wed May 20 05:25:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","20","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","22","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","369","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Wed May 20 05:25:42 UTC 2026","passed","Wed May 20 05:25:43 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","13","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Wed May 20 05:25:50 UTC 2026","passed","Wed May 20 05:25:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","609","getCatalogs()","","Wed May 20 05:26:50 UTC 2026","passed","Wed May 20 05:26:51 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","191","shouldGetMultipleResultSets()","","Wed May 20 05:26:22 UTC 2026","passed","Wed May 20 05:26:22 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetMultipleResultSets"
"","28","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Wed May 20 05:34:05 UTC 2026","passed","Wed May 20 05:34:05 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","4","shouldRetryOn502()","","Wed May 20 05:34:17 UTC 2026","passed","Wed May 20 05:34:17 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","2313","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Wed May 20 05:23:26 UTC 2026","passed","Wed May 20 05:23:28 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","1525","networkPolicyBlockedServiceAccountThrowsError()","","Wed May 20 05:24:49 UTC 2026","passed","Wed May 20 05:24:51 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","19","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Wed May 20 05:25:12 UTC 2026","passed","Wed May 20 05:25:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","348","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Wed May 20 05:25:15 UTC 2026","passed","Wed May 20 05:25:15 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","15","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Wed May 20 05:25:50 UTC 2026","passed","Wed May 20 05:25:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","370","preparedStatementUsingStringValueContainsStringNull()","","Wed May 20 05:25:15 UTC 2026","passed","Wed May 20 05:25:15 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","354","integerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Wed May 20 05:25:28 UTC 2026","passed","Wed May 20 05:25:29 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","20","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Wed May 20 05:26:50 UTC 2026","passed","Wed May 20 05:26:50 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","16","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Wed May 20 05:25:50 UTC 2026","passed","Wed May 20 05:25:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","21","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","101","shouldGetParsedTimeStampExtTimeObjects()","","Wed May 20 05:34:04 UTC 2026","passed","Wed May 20 05:34:04 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetParsedTimeStampExtTimeObjects"
"","49","getSchemas()","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemas"
"","396","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Wed May 20 05:25:36 UTC 2026","passed","Wed May 20 05:25:37 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","0","readOnly()","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","176","shouldSelect1()","","Wed May 20 05:26:47 UTC 2026","passed","Wed May 20 05:26:47 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","13","infDoubleUserEngine(String) [2] select '+inf'::double","","Wed May 20 05:25:50 UTC 2026","passed","Wed May 20 05:25:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","560","shouldInsertAndSelectStruct()","","Wed May 20 05:25:31 UTC 2026","passed","Wed May 20 05:25:32 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","359","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Wed May 20 05:25:27 UTC 2026","passed","Wed May 20 05:25:27 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","20","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Wed May 20 05:26:50 UTC 2026","passed","Wed May 20 05:26:50 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","19","getColumns(String, String, String, String, String, String) [24] null, %schema, %in%, table_name, information_schema.indexes.table_name, information_schema.indexes.table_type","","Wed May 20 05:26:50 UTC 2026","passed","Wed May 20 05:26:50 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","19","getTables(String, String, String, String, String, String) [15] null, %form%, %in%, null, engines, tables","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","20","getTables(String, String, String, String, String, String) [21] null, null, %in%, VIEW, engines, tables","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","19","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Wed May 20 05:25:12 UTC 2026","passed","Wed May 20 05:25:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","31","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Wed May 20 05:26:49 UTC 2026","passed","Wed May 20 05:26:49 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","188","shouldSetParametersWithRepeatingValues()","","Wed May 20 05:25:32 UTC 2026","passed","Wed May 20 05:25:32 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","19","getColumns(String, String, String, String, String, String) [25] null, %form%, %in%, table_schema, information_schema.indexes.table_schema, information_schema.indexes.table_name","","Wed May 20 05:26:50 UTC 2026","passed","Wed May 20 05:26:50 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","179","empty(String) query:-- SELECT 1;","","Wed May 20 05:26:21 UTC 2026","passed","Wed May 20 05:26:22 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","20","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Wed May 20 05:26:48 UTC 2026","passed","Wed May 20 05:26:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","177","shouldExecuteWithByteArraysForSelect()","","Wed May 20 05:25:17 UTC 2026","passed","Wed May 20 05:25:17 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","29","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Wed May 20 05:34:05 UTC 2026","passed","Wed May 20 05:34:05 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","30","successfulConnect(boolean, boolean) V2 using db:false engine:false","","Wed May 20 05:24:51 UTC 2026","passed","Wed May 20 05:24:51 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","20","getTables(String, String, String, String, String, String) [5] null, null, null, VIEW, views;tables, integration_test","","Wed May 20 05:25:12 UTC 2026","passed","Wed May 20 05:25:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","201","maxFieldSize(int) [2] 3","","Wed May 20 05:26:19 UTC 2026","passed","Wed May 20 05:26:19 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","20","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Wed May 20 05:25:12 UTC 2026","passed","Wed May 20 05:25:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","187","shouldReuseStatementWhenNotCloseOnCompletion()","","Wed May 20 05:26:46 UTC 2026","passed","Wed May 20 05:26:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","186","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet()","","Wed May 20 05:26:17 UTC 2026","passed","Wed May 20 05:26:17 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet"
"","128","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Wed May 20 05:34:05 UTC 2026","passed","Wed May 20 05:34:05 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
