"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","723","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet()","","Mon Dec 29 08:45:06 UTC 2025","passed","Mon Dec 29 08:45:06 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet"
"","248","shouldReturnTimestampFromTimestamptz()","","Mon Dec 29 08:57:33 UTC 2025","passed","Mon Dec 29 08:57:34 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptz"
"","89","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Mon Dec 29 08:45:14 UTC 2025","passed","Mon Dec 29 08:45:14 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","10281","successfulConnectWithoutStartingTheEngine()","","Mon Dec 29 08:42:22 UTC 2025","passed","Mon Dec 29 08:42:32 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","89","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Mon Dec 29 08:45:13 UTC 2025","passed","Mon Dec 29 08:45:13 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1067","nullableBiDimensionalArray()","","Mon Dec 29 08:43:04 UTC 2025","passed","Mon Dec 29 08:43:06 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","83","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Mon Dec 29 08:42:11 UTC 2025","passed","Mon Dec 29 08:42:11 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","92","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Mon Dec 29 08:45:07 UTC 2025","passed","Mon Dec 29 08:45:07 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","5","shouldRetryOn502()","","Mon Dec 29 08:57:55 UTC 2025","passed","Mon Dec 29 08:57:55 UTC 2025","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","810","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Mon Dec 29 08:43:30 UTC 2025","passed","Mon Dec 29 08:43:31 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","169","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting()","","Mon Dec 29 08:57:34 UTC 2025","passed","Mon Dec 29 08:57:34 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting"
"","362144","shouldExecuteRequestWithoutTimeoutV2()","","Mon Dec 29 08:51:27 UTC 2025","passed","Mon Dec 29 08:57:30 UTC 2025","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","1154","validatesOnSystemEngineIfParameterProvided()","","Mon Dec 29 08:42:08 UTC 2025","passed","Mon Dec 29 08:42:09 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","validatesOnSystemEngineIfParameterProvided"
"","459","shouldNotFailWhenParametersNotPresentAreSet()","","Mon Dec 29 08:43:21 UTC 2025","passed","Mon Dec 29 08:43:21 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldNotFailWhenParametersNotPresentAreSet"
"","122","getColumns(String, String, String, String, String, String) [9] {database}, %schema, null, null, information_schema.columns.column_name, null","","Mon Dec 29 08:45:12 UTC 2025","passed","Mon Dec 29 08:45:12 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","482","maxFieldSize(int) [2] 3","","Mon Dec 29 08:44:28 UTC 2025","passed","Mon Dec 29 08:44:28 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","721","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Mon Dec 29 08:42:56 UTC 2025","passed","Mon Dec 29 08:42:57 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","90","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Mon Dec 29 08:42:34 UTC 2025","passed","Mon Dec 29 08:42:34 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","174","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Mon Dec 29 08:42:08 UTC 2025","passed","Mon Dec 29 08:42:08 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","725","nullArrays(PreparedStatementValueSetter) set OBJECT","","Mon Dec 29 08:43:04 UTC 2025","passed","Mon Dec 29 08:43:04 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","470","maxFieldSize(int) [3] 5","","Mon Dec 29 08:44:28 UTC 2025","passed","Mon Dec 29 08:44:29 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","101","getSchemasInformationSchema(String, String, String) [11] wrong_catalog, null, null","","Mon Dec 29 08:45:08 UTC 2025","passed","Mon Dec 29 08:45:08 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","542","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Mon Dec 29 08:45:05 UTC 2025","passed","Mon Dec 29 08:45:05 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","93","shouldReturnTable()","","Mon Dec 29 08:42:33 UTC 2025","passed","Mon Dec 29 08:42:33 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnTable"
"","379","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets()","","Mon Dec 29 08:44:27 UTC 2025","passed","Mon Dec 29 08:44:27 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets"
"","101","shouldReturnSchema()","","Mon Dec 29 08:42:33 UTC 2025","passed","Mon Dec 29 08:42:33 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","701","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Mon Dec 29 08:43:36 UTC 2025","passed","Mon Dec 29 08:43:37 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","461","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Mon Dec 29 08:44:21 UTC 2025","passed","Mon Dec 29 08:44:21 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","94","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Mon Dec 29 08:42:34 UTC 2025","passed","Mon Dec 29 08:42:34 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","83","nanDoubleUserEngine(String) [3] select '-nan'::double","","Mon Dec 29 08:43:46 UTC 2025","passed","Mon Dec 29 08:43:46 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","88","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Mon Dec 29 08:43:48 UTC 2025","passed","Mon Dec 29 08:43:48 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","786","nullArrays(PreparedStatementValueSetter) set ARRAY","","Mon Dec 29 08:43:03 UTC 2025","passed","Mon Dec 29 08:43:04 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","572","unlimitedMaxFieldSize(int) [3] 100","","Mon Dec 29 08:44:19 UTC 2025","passed","Mon Dec 29 08:44:20 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","90","getTables(String, String, String, String, String, String) [22] null, information_schema, %in%, VIEW, engines, tables","","Mon Dec 29 08:45:10 UTC 2025","passed","Mon Dec 29 08:45:10 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","82","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Mon Dec 29 08:43:46 UTC 2025","passed","Mon Dec 29 08:43:47 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","122","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Mon Dec 29 08:45:12 UTC 2025","passed","Mon Dec 29 08:45:12 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","690","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Mon Dec 29 08:43:36 UTC 2025","passed","Mon Dec 29 08:43:36 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","87","infDoubleSystemEngine(String) [1] select 'inf'::double","","Mon Dec 29 08:43:48 UTC 2025","passed","Mon Dec 29 08:43:48 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","81","nanFloatAsDoubleUserEngine(String) [1] select 'nan'::float","","Mon Dec 29 08:43:47 UTC 2025","passed","Mon Dec 29 08:43:47 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","126","getColumns(String, String, String, String, String, String) [2] null, information_schema, null, null, information_schema.columns.column_name, null","","Mon Dec 29 08:45:11 UTC 2025","passed","Mon Dec 29 08:45:11 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","99","getTables(String, String, String, String, String, String) [15] null, information_schema, null, VIEW, tables;columns, null","","Mon Dec 29 08:42:34 UTC 2025","passed","Mon Dec 29 08:42:34 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","102","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Mon Dec 29 08:45:08 UTC 2025","passed","Mon Dec 29 08:45:08 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","93","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Mon Dec 29 08:45:07 UTC 2025","passed","Mon Dec 29 08:45:07 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","20832","createTwoConnections()","","Mon Dec 29 08:41:27 UTC 2025","passed","Mon Dec 29 08:41:48 UTC 2025","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","85","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Mon Dec 29 08:43:48 UTC 2025","passed","Mon Dec 29 08:43:48 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","83","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Mon Dec 29 08:43:46 UTC 2025","passed","Mon Dec 29 08:43:46 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","10569","willUseRandomQueryLabelIfNoneExplicitlySet()","","Mon Dec 29 08:44:50 UTC 2025","passed","Mon Dec 29 08:45:01 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","84","successfulConnect(boolean, boolean) V2 using db:false engine:true","","Mon Dec 29 08:42:11 UTC 2025","passed","Mon Dec 29 08:42:11 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","87","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Mon Dec 29 08:42:33 UTC 2025","passed","Mon Dec 29 08:42:33 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","1938","shouldParallelTransactions()","","Mon Dec 29 08:57:47 UTC 2025","passed","Mon Dec 29 08:57:49 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldParallelTransactions"
"","98","shouldReturnColumns()","","Mon Dec 29 08:42:34 UTC 2025","passed","Mon Dec 29 08:42:35 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","487","shouldGetBooleans()","","Mon Dec 29 08:44:34 UTC 2025","passed","Mon Dec 29 08:44:35 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetBooleans"
"","94","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Mon Dec 29 08:45:08 UTC 2025","passed","Mon Dec 29 08:45:08 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","92","getSchemasInformationSchema(String, String, String) [8] {database}, information%, information_schema","","Mon Dec 29 08:45:07 UTC 2025","passed","Mon Dec 29 08:45:07 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","122","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Mon Dec 29 08:57:51 UTC 2025","passed","Mon Dec 29 08:57:51 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","82","nanFloatAsDoubleUserEngine(String) [2] select '+nan'::float","","Mon Dec 29 08:43:47 UTC 2025","passed","Mon Dec 29 08:43:47 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","1771","networkPolicyBlockedServiceAccountThrowsError()","","Mon Dec 29 08:42:09 UTC 2025","passed","Mon Dec 29 08:42:11 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","99","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Dec 29 08:45:13 UTC 2025","passed","Mon Dec 29 08:45:13 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1233","shouldReturnLimitedNumberOfLines()","","Mon Dec 29 08:44:23 UTC 2025","passed","Mon Dec 29 08:44:24 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnLimitedNumberOfLines"
"","82","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Mon Dec 29 08:43:47 UTC 2025","passed","Mon Dec 29 08:43:47 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","89","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Mon Dec 29 08:45:14 UTC 2025","passed","Mon Dec 29 08:45:14 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","80","shouldSelect1()","","Mon Dec 29 08:51:27 UTC 2025","passed","Mon Dec 29 08:51:27 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","82","nanDoubleUserEngine(String) [2] select '+nan'::double","","Mon Dec 29 08:43:46 UTC 2025","passed","Mon Dec 29 08:43:46 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","777","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Mon Dec 29 08:42:58 UTC 2025","passed","Mon Dec 29 08:42:59 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","89","getTables(String, String, String, String, String, String) [24] null, %schema, %in%, VIEW, engines, tables","","Mon Dec 29 08:45:10 UTC 2025","passed","Mon Dec 29 08:45:10 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","436","shouldExecuteWithByteArraysForSelect()","","Mon Dec 29 08:42:43 UTC 2025","passed","Mon Dec 29 08:42:44 UTC 2025","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","91","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Mon Dec 29 08:42:33 UTC 2025","passed","Mon Dec 29 08:42:33 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","1095","shouldReplaceParamMarkersInMultistatementStatement()","","Mon Dec 29 08:43:08 UTC 2025","passed","Mon Dec 29 08:43:09 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","2244","shouldInsertAndSelectComplexStruct()","","Mon Dec 29 08:43:12 UTC 2025","passed","Mon Dec 29 08:43:15 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","89","getTables(String, String, String, String, String, String) [16] {database}, null, %in%, null, engines, tables","","Mon Dec 29 08:45:09 UTC 2025","passed","Mon Dec 29 08:45:09 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","85","infDoubleSystemEngine(String) [2] select '+inf'::double","","Mon Dec 29 08:43:48 UTC 2025","passed","Mon Dec 29 08:43:48 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","5992","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Mon Dec 29 08:40:19 UTC 2025","passed","Mon Dec 29 08:40:25 UTC 2025","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","150","shouldHandleLargeDecimals()","","Mon Dec 29 08:42:43 UTC 2025","passed","Mon Dec 29 08:42:43 UTC 2025","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","65209","useEngine()","","Mon Dec 29 08:48:12 UTC 2025","passed","Mon Dec 29 08:49:18 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","90","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Mon Dec 29 08:45:09 UTC 2025","passed","Mon Dec 29 08:45:10 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","87","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Mon Dec 29 08:45:10 UTC 2025","passed","Mon Dec 29 08:45:11 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","86","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Mon Dec 29 08:43:48 UTC 2025","passed","Mon Dec 29 08:43:48 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","793","integerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Mon Dec 29 08:42:59 UTC 2025","passed","Mon Dec 29 08:43:00 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","89","getTables(String, String, String, String, String, String) [6] null, null, %account%, null, accounts;service_accounts, tables;columns;views","","Mon Dec 29 08:42:33 UTC 2025","passed","Mon Dec 29 08:42:34 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","6","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Mon Dec 29 08:57:56 UTC 2025","passed","Mon Dec 29 08:57:56 UTC 2025","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","807","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Mon Dec 29 08:43:31 UTC 2025","passed","Mon Dec 29 08:43:32 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","1476","shouldCompareAllTimeStampsWithMultipleThreads()","","Mon Dec 29 08:57:35 UTC 2025","passed","Mon Dec 29 08:57:36 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","138","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Mon Dec 29 08:43:45 UTC 2025","passed","Mon Dec 29 08:43:45 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","85","nanDoubleSystemEngine(String) [3] select '-nan'::double","","Mon Dec 29 08:43:48 UTC 2025","passed","Mon Dec 29 08:43:48 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","1916","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Mon Dec 29 08:40:17 UTC 2025","passed","Mon Dec 29 08:40:19 UTC 2025","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","88","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Mon Dec 29 08:42:34 UTC 2025","passed","Mon Dec 29 08:42:34 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","88","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Mon Dec 29 08:45:14 UTC 2025","passed","Mon Dec 29 08:45:15 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","88","getColumns(String, String, String, String, String, String) [23] null, information%, %in%, description, information_schema.engines.description, information_schema.engines.engine_name","","Mon Dec 29 08:45:13 UTC 2025","passed","Mon Dec 29 08:45:14 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","86","nanRealSystemEngine(String) [2] select '+nan'::real","","Mon Dec 29 08:43:47 UTC 2025","passed","Mon Dec 29 08:43:47 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","85","nanDoubleSystemEngine(String) [1] select 'nan'::double","","Mon Dec 29 08:43:48 UTC 2025","passed","Mon Dec 29 08:43:48 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","167","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Mon Dec 29 08:57:34 UTC 2025","passed","Mon Dec 29 08:57:34 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","530","shouldSelect1WithEngine()","","Mon Dec 29 08:44:49 UTC 2025","passed","Mon Dec 29 08:44:49 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithEngine"
"","90","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Mon Dec 29 08:42:34 UTC 2025","passed","Mon Dec 29 08:42:34 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","91","getTables(String, String, String, String, String, String) [2] null, null, null, TABLE;VIEW, tables;views;integration_test, null","","Mon Dec 29 08:42:33 UTC 2025","passed","Mon Dec 29 08:42:33 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","747","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Mon Dec 29 08:42:57 UTC 2025","passed","Mon Dec 29 08:42:57 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","985","shouldInsertRecordsInBatch()","","Mon Dec 29 08:43:41 UTC 2025","passed","Mon Dec 29 08:43:42 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","87","getColumns(String, String, String, String, String, String) [30] {database}, %form%, %in%, type, information_schema.engines.type, information_schema.engines.status","","Mon Dec 29 08:45:14 UTC 2025","passed","Mon Dec 29 08:45:14 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","292","shouldThrowExceptionWhenFileIdentifierIsNull()","","Mon Dec 29 08:42:45 UTC 2025","passed","Mon Dec 29 08:42:46 UTC 2025","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileIdentifierIsNull"
"","111","getSchemas()","","Mon Dec 29 08:45:06 UTC 2025","passed","Mon Dec 29 08:45:07 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemas"
"","433","empty(String) query:;","","Mon Dec 29 08:44:32 UTC 2025","passed","Mon Dec 29 08:44:32 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","91","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Mon Dec 29 08:45:10 UTC 2025","passed","Mon Dec 29 08:45:10 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","543","shouldGetMultipleResultSets()","","Mon Dec 29 08:44:35 UTC 2025","passed","Mon Dec 29 08:44:35 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetMultipleResultSets"
"","124","shouldThrowExceptionWhenExecutingWrongQuery()","","Mon Dec 29 08:49:18 UTC 2025","passed","Mon Dec 29 08:49:18 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQuery"
