"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","685","shouldFailSQLInjectionAttempt()","","Sat Dec 13 03:54:38 UTC 2025","passed","Sat Dec 13 03:54:39 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailSQLInjectionAttempt"
"","823","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Sat Dec 13 03:55:03 UTC 2025","passed","Sat Dec 13 03:55:03 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","467","empty(String) query:--;","","Sat Dec 13 03:56:08 UTC 2025","passed","Sat Dec 13 03:56:09 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","698","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sat Dec 13 03:54:29 UTC 2025","passed","Sat Dec 13 03:54:30 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","464","shouldGetBooleans()","","Sat Dec 13 03:56:10 UTC 2025","passed","Sat Dec 13 03:56:10 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetBooleans"
"","1354","shouldCommitTableCreationAndDataInsertion()","","Sat Dec 13 04:08:25 UTC 2025","passed","Sat Dec 13 04:08:26 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","96","shouldReturnTable()","","Sat Dec 13 03:53:40 UTC 2025","passed","Sat Dec 13 03:53:40 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnTable"
"","783","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Sat Dec 13 03:54:59 UTC 2025","passed","Sat Dec 13 03:55:00 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","85","nanDoubleUserEngine(String) [1] select 'nan'::double","","Sat Dec 13 03:55:19 UTC 2025","passed","Sat Dec 13 03:55:19 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","2980","shouldExecuteBatch()","","Sat Dec 13 03:56:11 UTC 2025","passed","Sat Dec 13 03:56:14 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","159","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Sat Dec 13 03:56:43 UTC 2025","passed","Sat Dec 13 03:56:44 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","92","getTables(String, String, String, String, String, String) [5] null, %form%, null, null, tables, null","","Sat Dec 13 03:56:45 UTC 2025","passed","Sat Dec 13 03:56:45 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","96","minusInfRealUserEngine(String) [1] select '-inf'::real","","Sat Dec 13 03:55:20 UTC 2025","passed","Sat Dec 13 03:55:20 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","940","shouldInsertRecordsInBatch()","","Sat Dec 13 03:55:15 UTC 2025","passed","Sat Dec 13 03:55:16 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","161","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Sat Dec 13 04:08:08 UTC 2025","passed","Sat Dec 13 04:08:08 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","425","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets()","","Sat Dec 13 03:56:02 UTC 2025","passed","Sat Dec 13 03:56:02 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets"
"","88","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Sat Dec 13 03:55:18 UTC 2025","passed","Sat Dec 13 03:55:18 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","89","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Sat Dec 13 03:53:41 UTC 2025","passed","Sat Dec 13 03:53:41 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","0","readOnly()","","Sat Dec 13 03:56:43 UTC 2025","passed","Sat Dec 13 03:56:43 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","106","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Dec 13 03:56:50 UTC 2025","passed","Sat Dec 13 03:56:50 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","493","nullSortOrder()","","Sat Dec 13 03:56:39 UTC 2025","passed","Sat Dec 13 03:56:39 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
"","85","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Sat Dec 13 03:55:21 UTC 2025","passed","Sat Dec 13 03:55:21 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","101","getColumns(String, String, String, String, String, String) [15] null, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Dec 13 03:56:50 UTC 2025","passed","Sat Dec 13 03:56:50 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","761","shouldRollbackTransactionSuccessfully()","","Sat Dec 13 04:08:19 UTC 2025","passed","Sat Dec 13 04:08:20 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","794","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Sat Dec 13 03:55:08 UTC 2025","passed","Sat Dec 13 03:55:09 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","142","shouldThrowExceptionWhenExecutingWrongQuery()","","Sat Dec 13 03:59:48 UTC 2025","passed","Sat Dec 13 03:59:48 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","550","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Sat Dec 13 03:56:41 UTC 2025","passed","Sat Dec 13 03:56:41 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","491","failingQuery(String) [1] SELECT CONVERT(varchar, 3.14)","","Sat Dec 13 03:56:38 UTC 2025","passed","Sat Dec 13 03:56:38 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","failingQuery"
"","105","getTables(String, String, String, String, String, String) [21] null, null, %in%, VIEW, engines, tables","","Sat Dec 13 03:56:46 UTC 2025","passed","Sat Dec 13 03:56:46 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","102","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Dec 13 03:56:49 UTC 2025","passed","Sat Dec 13 03:56:49 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","64396","useEngine()","","Sat Dec 13 03:58:44 UTC 2025","passed","Sat Dec 13 03:59:48 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","731","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Sat Dec 13 03:54:30 UTC 2025","passed","Sat Dec 13 03:54:31 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","114","shouldReturnColumnsFromSelect()","","Sat Dec 13 03:53:40 UTC 2025","passed","Sat Dec 13 03:53:40 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumnsFromSelect"
"","88","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Sat Dec 13 03:55:18 UTC 2025","passed","Sat Dec 13 03:55:19 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","114","getTables(String, String, String, String, String, String) [2] null, information_schema, null, null, tables, null","","Sat Dec 13 03:56:44 UTC 2025","passed","Sat Dec 13 03:56:44 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1074","shouldParReplaceParamMarkersInMultistatementStatement()","","Sat Dec 13 03:54:58 UTC 2025","passed","Sat Dec 13 03:54:59 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldParReplaceParamMarkersInMultistatementStatement"
"","2092","executeCancelServerSideAsyncQueryTest()","","Sat Dec 13 03:51:13 UTC 2025","passed","Sat Dec 13 03:51:15 UTC 2025","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","706","emptyIntAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sat Dec 13 03:54:33 UTC 2025","passed","Sat Dec 13 03:54:34 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","84","nanRealUserEngine(String) [3] select '-nan'::real","","Sat Dec 13 03:55:19 UTC 2025","passed","Sat Dec 13 03:55:19 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","468","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Sat Dec 13 03:56:05 UTC 2025","passed","Sat Dec 13 03:56:06 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","239","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Sat Dec 13 04:08:07 UTC 2025","passed","Sat Dec 13 04:08:07 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","507","shouldResetTheParameterIndex()","","Sat Dec 13 03:54:43 UTC 2025","passed","Sat Dec 13 03:54:43 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","759","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Sat Dec 13 03:55:11 UTC 2025","passed","Sat Dec 13 03:55:11 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","10701","preparedStatementBatchesWorkIfMergeParameterProvided()","","Sat Dec 13 03:53:18 UTC 2025","passed","Sat Dec 13 03:53:29 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","162","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings()","","Sat Dec 13 04:08:08 UTC 2025","passed","Sat Dec 13 04:08:08 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings"
"","758","shouldReplaceParamMarkers()","","Sat Dec 13 03:55:13 UTC 2025","passed","Sat Dec 13 03:55:14 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","87","nanDoubleSystemEngine(String) [3] select '-nan'::double","","Sat Dec 13 03:55:21 UTC 2025","passed","Sat Dec 13 03:55:21 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","82","shouldReturnTimestampFromTimestampntz()","","Sat Dec 13 04:08:09 UTC 2025","passed","Sat Dec 13 04:08:09 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","1464","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Sat Dec 13 03:53:45 UTC 2025","passed","Sat Dec 13 03:53:47 UTC 2025","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","723","nullArrays(PreparedStatementValueSetter) set OBJECT","","Sat Dec 13 03:54:35 UTC 2025","passed","Sat Dec 13 03:54:36 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","27","shouldThrowExceptionOn400WithoutRetry()","","Sat Dec 13 04:08:28 UTC 2025","passed","Sat Dec 13 04:08:28 UTC 2025","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldThrowExceptionOn400WithoutRetry"
"","971","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Sat Dec 13 03:55:01 UTC 2025","passed","Sat Dec 13 03:55:02 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","6052","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Sat Dec 13 03:51:24 UTC 2025","passed","Sat Dec 13 03:51:30 UTC 2025","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","364668","shouldExecuteRequestWithoutTimeoutV2()","","Sat Dec 13 04:01:58 UTC 2025","passed","Sat Dec 13 04:08:03 UTC 2025","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","7","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Sat Dec 13 04:08:28 UTC 2025","passed","Sat Dec 13 04:08:28 UTC 2025","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","85","infRealSystemEngine(String) [1] select 'inf'::real","","Sat Dec 13 03:55:19 UTC 2025","passed","Sat Dec 13 03:55:19 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","90","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Sat Dec 13 03:53:40 UTC 2025","passed","Sat Dec 13 03:53:40 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","708","preparedStatementUsingExplicitTypedNulls()","","Sat Dec 13 03:53:48 UTC 2025","passed","Sat Dec 13 03:53:49 UTC 2025","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitTypedNulls"
"","193","connectToNotExistingDbV2(EngineType) SYSTEM_ENGINE","","Sat Dec 13 03:53:15 UTC 2025","passed","Sat Dec 13 03:53:15 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","958","shouldInsertAndSelectBlobClob()","","Sat Dec 13 03:55:16 UTC 2025","passed","Sat Dec 13 03:55:17 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","89","getColumns(String, String, String, String, String, String) [32] null, null, %in%, no-one, null, information_schema.columns.column_name","","Sat Dec 13 03:56:51 UTC 2025","passed","Sat Dec 13 03:56:52 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","167","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Sat Dec 13 04:08:07 UTC 2025","passed","Sat Dec 13 04:08:07 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","703","preparedStatementUsingDefaultNulls()","","Sat Dec 13 03:53:49 UTC 2025","passed","Sat Dec 13 03:53:50 UTC 2025","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingDefaultNulls"
"","112","getTables(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, engines, tables","","Sat Dec 13 03:56:46 UTC 2025","passed","Sat Dec 13 03:56:46 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","88","shouldHandleLargeDecimals()","","Sat Dec 13 03:53:50 UTC 2025","passed","Sat Dec 13 03:53:50 UTC 2025","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","111","getSchemasInformationSchema(String, String, String) [10] {database}, %form%, information_schema","","Sat Dec 13 03:56:44 UTC 2025","passed","Sat Dec 13 03:56:44 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","1161","shouldInsertAndSelectGeography()","","Sat Dec 13 03:54:50 UTC 2025","passed","Sat Dec 13 03:54:51 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectGeography"
"","10336","successfulConnectWithoutStartingTheEngine()","","Sat Dec 13 03:53:29 UTC 2025","passed","Sat Dec 13 03:53:39 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","595","shouldExecuteQueryWithMultipleFiles()","","Sat Dec 13 03:54:16 UTC 2025","passed","Sat Dec 13 03:54:17 UTC 2025","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","90","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Sat Dec 13 03:53:40 UTC 2025","passed","Sat Dec 13 03:53:41 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","91","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Sat Dec 13 03:53:41 UTC 2025","passed","Sat Dec 13 03:53:41 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","494","shouldFetchSpecialCharacters()","","Sat Dec 13 03:54:44 UTC 2025","passed","Sat Dec 13 03:54:44 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
"","86","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Sat Dec 13 03:55:19 UTC 2025","passed","Sat Dec 13 03:55:19 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","89","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Sat Dec 13 03:53:41 UTC 2025","passed","Sat Dec 13 03:53:41 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","31357","shouldCancelQueryV2()","","Sat Dec 13 03:55:21 UTC 2025","passed","Sat Dec 13 03:55:53 UTC 2025","","integration.tests.StatementCancelTest","integration.tests.StatementCancelTest","shouldCancelQueryV2"
"","108","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Sat Dec 13 03:56:44 UTC 2025","passed","Sat Dec 13 03:56:44 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","482","setWrongParameterOnSystemEngineOnUserEngine()","","Sat Dec 13 03:56:37 UTC 2025","passed","Sat Dec 13 03:56:38 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineOnUserEngine"
"","582","setCorrectThenWrongParameterOnSystemEngine()","","Sat Dec 13 03:55:56 UTC 2025","passed","Sat Dec 13 03:55:57 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","113","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Sat Dec 13 03:56:46 UTC 2025","passed","Sat Dec 13 03:56:46 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","717","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Sat Dec 13 03:54:49 UTC 2025","passed","Sat Dec 13 03:54:49 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","468","shouldSelect1()","","Sat Dec 13 03:56:41 UTC 2025","passed","Sat Dec 13 03:56:42 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","96","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Sat Dec 13 03:56:45 UTC 2025","passed","Sat Dec 13 03:56:45 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","252","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Sat Dec 13 03:58:39 UTC 2025","passed","Sat Dec 13 03:58:39 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","112","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Sat Dec 13 03:56:43 UTC 2025","passed","Sat Dec 13 03:56:43 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","84","infFloatAsDoubleUserEngine(String) [2] select '+inf'::float","","Sat Dec 13 03:55:19 UTC 2025","passed","Sat Dec 13 03:55:19 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","90","shouldGetTimeObjectsInDefaultUTCTimezone()","","Sat Dec 13 04:08:06 UTC 2025","passed","Sat Dec 13 04:08:06 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetTimeObjectsInDefaultUTCTimezone"
"","111","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Sat Dec 13 03:56:44 UTC 2025","passed","Sat Dec 13 03:56:45 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","84","infDoubleUserEngine(String) [1] select 'inf'::double","","Sat Dec 13 03:55:20 UTC 2025","passed","Sat Dec 13 03:55:20 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","83","nanFloatAsDoubleUserEngine(String) [2] select '+nan'::float","","Sat Dec 13 03:55:20 UTC 2025","passed","Sat Dec 13 03:55:20 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","2098","canExecuteRollbackOnAFailedTransaction()","","Sat Dec 13 04:08:13 UTC 2025","passed","Sat Dec 13 04:08:15 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","canExecuteRollbackOnAFailedTransaction"
"","496","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet()","","Sat Dec 13 03:56:06 UTC 2025","passed","Sat Dec 13 03:56:07 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet"
"","94","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables;views;integration_test, null","","Sat Dec 13 03:53:40 UTC 2025","passed","Sat Dec 13 03:53:40 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","89","getTables(String, String, String, String, String, String) [6] null, null, %account%, null, accounts;service_accounts, tables;columns;views","","Sat Dec 13 03:53:40 UTC 2025","passed","Sat Dec 13 03:53:40 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","110","getSchemasInformationSchema(String, String, String) [11] wrong_catalog, null, null","","Sat Dec 13 03:56:44 UTC 2025","passed","Sat Dec 13 03:56:44 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","133","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Sat Dec 13 03:56:48 UTC 2025","passed","Sat Dec 13 03:56:48 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","107","shouldReturnSchema()","","Sat Dec 13 03:53:40 UTC 2025","passed","Sat Dec 13 03:53:40 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","448","empty(String) query:-- SELECT 1;","","Sat Dec 13 03:56:09 UTC 2025","passed","Sat Dec 13 03:56:09 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","539","shouldFetchSpecialCharacters()","","Sat Dec 13 03:55:00 UTC 2025","passed","Sat Dec 13 03:55:01 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","834","shouldReplaceParamMarkers()","","Sat Dec 13 03:54:49 UTC 2025","passed","Sat Dec 13 03:54:50 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkers"
"","582","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Sat Dec 13 04:00:51 UTC 2025","passed","Sat Dec 13 04:00:52 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","91","getTables(String, String, String, String, String, String) [15] null, information_schema, null, VIEW, tables;columns, null","","Sat Dec 13 03:53:41 UTC 2025","passed","Sat Dec 13 03:53:41 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","105","getSchemasInformationSchema(String, String, String) [12] wrong_catalog, %form%, null","","Sat Dec 13 03:56:44 UTC 2025","passed","Sat Dec 13 03:56:44 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","746","shouldSelect1WithQueryTimeout()","","Sat Dec 13 03:56:07 UTC 2025","passed","Sat Dec 13 03:56:08 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","112","getTables(String, String, String, String, String, String) [25] null, %form%, %in%, VIEW, engines, tables","","Sat Dec 13 03:56:47 UTC 2025","passed","Sat Dec 13 03:56:47 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
