"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","450","mixedCaseTable(String, String, String, String) [1] CREATE FACT TABLE Case_Test (x long), case_test, Case_Test, case_test","","Fri Jun 05 05:15:31 UTC 2026","passed","Fri Jun 05 05:15:31 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","1886","canUsePreparedStatementsToInsertFalseValueInBooleanColumn()","","Fri Jun 05 05:23:01 UTC 2026","passed","Fri Jun 05 05:23:03 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertFalseValueInBooleanColumn"
"","27","getTables(String, String, String, String, String, String) [10] {database}, %form%, null, null, tables, null","","Fri Jun 05 05:15:33 UTC 2026","passed","Fri Jun 05 05:15:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","5","shouldRetryOn502()","","Fri Jun 05 05:23:01 UTC 2026","passed","Fri Jun 05 05:23:01 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","1088","shouldHandleSequentialTransactions()","","Fri Jun 05 05:22:53 UTC 2026","passed","Fri Jun 05 05:22:54 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldHandleSequentialTransactions"
"","19","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Fri Jun 05 05:13:45 UTC 2026","passed","Fri Jun 05 05:13:45 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","601","shouldInsertAndRetrieveUrl()","","Fri Jun 05 05:14:17 UTC 2026","passed","Fri Jun 05 05:14:18 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndRetrieveUrl"
"","1803","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Fri Jun 05 05:23:04 UTC 2026","passed","Fri Jun 05 05:23:06 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","16","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Fri Jun 05 05:14:31 UTC 2026","passed","Fri Jun 05 05:14:31 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","237","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion()","","Fri Jun 05 05:14:59 UTC 2026","passed","Fri Jun 05 05:14:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion"
"","14","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Fri Jun 05 05:14:30 UTC 2026","passed","Fri Jun 05 05:14:30 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","23","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Fri Jun 05 05:13:45 UTC 2026","passed","Fri Jun 05 05:13:45 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","22","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Fri Jun 05 05:15:34 UTC 2026","passed","Fri Jun 05 05:15:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","724","shouldInsertRecordsInBatch()","","Fri Jun 05 05:14:15 UTC 2026","passed","Fri Jun 05 05:14:16 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","188","shouldThrowExceptionWhenFilesMapIsEmpty()","","Fri Jun 05 05:13:52 UTC 2026","passed","Fri Jun 05 05:13:52 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","730","shouldInsertAndSelectGeography()","","Fri Jun 05 05:14:27 UTC 2026","passed","Fri Jun 05 05:14:28 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","13","infDoubleUserEngine(String) [1] select 'inf'::double","","Fri Jun 05 05:14:30 UTC 2026","passed","Fri Jun 05 05:14:30 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","233","byteaArray()","","Fri Jun 05 05:14:04 UTC 2026","passed","Fri Jun 05 05:14:04 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","227","shouldSetParametersWithRepeatingValues()","","Fri Jun 05 05:14:08 UTC 2026","passed","Fri Jun 05 05:14:08 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","12","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Fri Jun 05 05:14:30 UTC 2026","passed","Fri Jun 05 05:14:30 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","407","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Fri Jun 05 05:14:24 UTC 2026","passed","Fri Jun 05 05:14:25 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","17","infDoubleSystemEngine(String) [1] select 'inf'::double","","Fri Jun 05 05:14:31 UTC 2026","passed","Fri Jun 05 05:14:31 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","953","shouldRollbackTableCreationAndDataInsertion()","","Fri Jun 05 05:22:57 UTC 2026","passed","Fri Jun 05 05:22:58 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","443","shouldExecuteQueryWithMultipleFiles()","","Fri Jun 05 05:13:51 UTC 2026","passed","Fri Jun 05 05:13:52 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","82","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Fri Jun 05 05:15:34 UTC 2026","passed","Fri Jun 05 05:15:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","495","shouldReplaceParamMarkers()","","Fri Jun 05 05:14:26 UTC 2026","passed","Fri Jun 05 05:14:27 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","23","getTables(String, String, String, String, String, String) [15] null, %form%, %in%, null, engines, tables","","Fri Jun 05 05:15:34 UTC 2026","passed","Fri Jun 05 05:15:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","465","shouldRollbackTransactionSuccessfully()","","Fri Jun 05 05:22:55 UTC 2026","passed","Fri Jun 05 05:22:55 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","461","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Fri Jun 05 05:14:12 UTC 2026","passed","Fri Jun 05 05:14:13 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","21","getTables(String, String, String, String, String, String) [31] null, null, null, VIEW;TABLE, engines, null","","Fri Jun 05 05:15:34 UTC 2026","passed","Fri Jun 05 05:15:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","244","empty(String) query:/* {""app"": ""dbt"", ""dbt_version"": ""0.20.0"", ""profile_name"": ""jaffle_shop"", ""target_name"": ""fb_app"", ""connection_name"": ""macro_stage_external_sources""} */;","","Fri Jun 05 05:15:06 UTC 2026","passed","Fri Jun 05 05:15:06 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","23","getTables(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, VIEW, null, engines","","Fri Jun 05 05:15:34 UTC 2026","passed","Fri Jun 05 05:15:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","16","nanRealSystemEngine(String) [1] select 'nan'::real","","Fri Jun 05 05:14:31 UTC 2026","passed","Fri Jun 05 05:14:31 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","588","shouldNotCommitOnSetStatement()","","Fri Jun 05 05:22:57 UTC 2026","passed","Fri Jun 05 05:22:57 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","628","shouldInsertRecordsInBatch()","","Fri Jun 05 05:14:28 UTC 2026","passed","Fri Jun 05 05:14:28 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","18","nanRealSystemEngine(String) [2] select '+nan'::real","","Fri Jun 05 05:14:31 UTC 2026","passed","Fri Jun 05 05:14:31 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","15","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Fri Jun 05 05:13:24 UTC 2026","passed","Fri Jun 05 05:13:24 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","19","getTables(String, String, String, String, String, String) [6] null, null, %account%, null, accounts;service_accounts, tables;columns;views","","Fri Jun 05 05:13:45 UTC 2026","passed","Fri Jun 05 05:13:45 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","1022","connectToAccountWithoutUser()","","Fri Jun 05 05:15:52 UTC 2026","passed","Fri Jun 05 05:15:53 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","14","nanRealUserEngine(String) [3] select '-nan'::real","","Fri Jun 05 05:14:30 UTC 2026","passed","Fri Jun 05 05:14:30 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","278","maxFieldSize(int) [3] 5","","Fri Jun 05 05:15:03 UTC 2026","passed","Fri Jun 05 05:15:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","490","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Fri Jun 05 05:14:21 UTC 2026","passed","Fri Jun 05 05:14:21 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","234","empty(String) query:-- SELECT 1;","","Fri Jun 05 05:15:06 UTC 2026","passed","Fri Jun 05 05:15:06 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","14","minusInfRealUserEngine(String) [1] select '-inf'::real","","Fri Jun 05 05:14:30 UTC 2026","passed","Fri Jun 05 05:14:30 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","221","empty(String) query:;","","Fri Jun 05 05:15:05 UTC 2026","passed","Fri Jun 05 05:15:05 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","246","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Fri Jun 05 05:14:59 UTC 2026","passed","Fri Jun 05 05:14:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","23","getTables(String, String, String, String, String, String) [27] {database}, information_schema, %in%, VIEW, engines, tables","","Fri Jun 05 05:15:34 UTC 2026","passed","Fri Jun 05 05:15:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","82","shouldThrowExceptionWhenRollbackWithNoTransaction()","","Fri Jun 05 05:22:54 UTC 2026","passed","Fri Jun 05 05:22:54 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenRollbackWithNoTransaction"
"","404","shouldFailSQLInjectionAttempt()","","Fri Jun 05 05:14:17 UTC 2026","passed","Fri Jun 05 05:14:17 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","1371","useDatabase(String) [1] ","","Fri Jun 05 05:15:53 UTC 2026","passed","Fri Jun 05 05:15:55 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","276","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet()","","Fri Jun 05 05:15:02 UTC 2026","passed","Fri Jun 05 05:15:02 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet"
"","101","shouldHaveCorrectInfo()","","Fri Jun 05 05:13:51 UTC 2026","passed","Fri Jun 05 05:13:51 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","237","shouldFetchBoolean()","","Fri Jun 05 05:14:19 UTC 2026","passed","Fri Jun 05 05:14:19 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","17","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Fri Jun 05 05:14:31 UTC 2026","passed","Fri Jun 05 05:14:31 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","14","nanDoubleUserEngine(String) [2] select '+nan'::double","","Fri Jun 05 05:14:30 UTC 2026","passed","Fri Jun 05 05:14:30 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","10071","successfulConnectWithoutStartingTheEngine()","","Fri Jun 05 05:13:35 UTC 2026","passed","Fri Jun 05 05:13:45 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","13","infDoubleUserEngine(String) [2] select '+inf'::double","","Fri Jun 05 05:14:30 UTC 2026","passed","Fri Jun 05 05:14:31 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","247","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Fri Jun 05 05:15:19 UTC 2026","passed","Fri Jun 05 05:15:20 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","456","integerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Fri Jun 05 05:14:03 UTC 2026","passed","Fri Jun 05 05:14:03 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","149","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Fri Jun 05 05:13:21 UTC 2026","passed","Fri Jun 05 05:13:21 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","21","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Fri Jun 05 05:15:34 UTC 2026","passed","Fri Jun 05 05:15:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","26801","shouldCancelQueryV2()","","Fri Jun 05 05:14:31 UTC 2026","passed","Fri Jun 05 05:14:58 UTC 2026","","integration.tests.StatementCancelTest","integration.tests.StatementCancelTest","shouldCancelQueryV2"
"","20","getColumns(String, String, String, String, String, String) [32] null, null, %in%, no-one, null, information_schema.columns.column_name","","Fri Jun 05 05:15:35 UTC 2026","passed","Fri Jun 05 05:15:35 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","22","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Fri Jun 05 05:15:35 UTC 2026","passed","Fri Jun 05 05:15:35 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","16","successfulConnect(boolean, boolean) V2 using db:false engine:true","","Fri Jun 05 05:13:24 UTC 2026","passed","Fri Jun 05 05:13:24 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","1429","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Fri Jun 05 05:12:30 UTC 2026","passed","Fri Jun 05 05:12:31 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","15","infRealUserEngine(String) [2] select '+inf'::real","","Fri Jun 05 05:14:30 UTC 2026","passed","Fri Jun 05 05:14:30 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","22","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Fri Jun 05 05:15:34 UTC 2026","passed","Fri Jun 05 05:15:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","901","shouldCommitTableCreationAndDataInsertion()","","Fri Jun 05 05:22:59 UTC 2026","passed","Fri Jun 05 05:23:00 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","29","shouldThrowExceptionOn400WithoutRetry()","","Fri Jun 05 05:23:01 UTC 2026","passed","Fri Jun 05 05:23:01 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldThrowExceptionOn400WithoutRetry"
"","500","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Fri Jun 05 05:14:13 UTC 2026","passed","Fri Jun 05 05:14:13 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","407","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet()","","Fri Jun 05 05:15:32 UTC 2026","passed","Fri Jun 05 05:15:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet"
"","460","nullArrays(PreparedStatementValueSetter) set OBJECT","","Fri Jun 05 05:14:05 UTC 2026","passed","Fri Jun 05 05:14:06 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","20","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Fri Jun 05 05:15:33 UTC 2026","passed","Fri Jun 05 05:15:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","499","integerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Jun 05 05:14:03 UTC 2026","passed","Fri Jun 05 05:14:04 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","477","preparedStatementUsingExplicitTypedNulls()","","Fri Jun 05 05:13:50 UTC 2026","passed","Fri Jun 05 05:13:50 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitTypedNulls"
"","304","maxFieldSize(int) [1] 1","","Fri Jun 05 05:15:02 UTC 2026","passed","Fri Jun 05 05:15:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","411","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Fri Jun 05 05:14:25 UTC 2026","passed","Fri Jun 05 05:14:26 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","484","canDetectFileCacheCreationTime()","","Fri Jun 05 05:12:52 UTC 2026","passed","Fri Jun 05 05:12:53 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","22","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Fri Jun 05 05:15:33 UTC 2026","passed","Fri Jun 05 05:15:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","336","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Fri Jun 05 05:15:01 UTC 2026","passed","Fri Jun 05 05:15:02 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","276","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Fri Jun 05 05:15:00 UTC 2026","passed","Fri Jun 05 05:15:00 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","487","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Fri Jun 05 05:14:11 UTC 2026","passed","Fri Jun 05 05:14:12 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","36","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Fri Jun 05 05:15:35 UTC 2026","passed","Fri Jun 05 05:15:35 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","236","setCorrectThenWrongParameterOnUserEngine()","","Fri Jun 05 05:14:58 UTC 2026","passed","Fri Jun 05 05:14:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","19636","shouldExecuteEngineManagementQueries()","","Fri Jun 05 05:16:31 UTC 2026","passed","Fri Jun 05 05:16:50 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldExecuteEngineManagementQueries"
"","252","shouldFetchSpecialCharacters()","","Fri Jun 05 05:14:20 UTC 2026","passed","Fri Jun 05 05:14:20 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","760","shouldInsertAndSelectStruct()","","Fri Jun 05 05:14:06 UTC 2026","passed","Fri Jun 05 05:14:07 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","352464","shouldExecuteRequestWithoutTimeoutV2()","","Fri Jun 05 05:16:50 UTC 2026","passed","Fri Jun 05 05:22:43 UTC 2026","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","71","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Fri Jun 05 05:15:35 UTC 2026","passed","Fri Jun 05 05:15:35 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","408","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Fri Jun 05 05:14:25 UTC 2026","passed","Fri Jun 05 05:14:25 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","21","getTables(String, String, String, String, String, String) [13] null, information%, %in%, null, engines, tables","","Fri Jun 05 05:15:33 UTC 2026","passed","Fri Jun 05 05:15:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","458","nullArrays(PreparedStatementValueSetter) set ARRAY","","Fri Jun 05 05:14:05 UTC 2026","passed","Fri Jun 05 05:14:05 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","20","shouldHandleLargeDecimals()","","Fri Jun 05 05:13:51 UTC 2026","passed","Fri Jun 05 05:13:51 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","38","getColumns(String, String, String, String, String, String) [15] null, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Fri Jun 05 05:15:35 UTC 2026","passed","Fri Jun 05 05:15:35 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","10301","canSetQueryLabelMultipleTimes()","","Fri Jun 05 05:15:09 UTC 2026","passed","Fri Jun 05 05:15:19 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","22","nanFloatAsDoubleSystemEngine(String) [2] select '+nan'::float","","Fri Jun 05 05:14:31 UTC 2026","passed","Fri Jun 05 05:14:31 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","743","shouldInsertAndSelectBlobClob()","","Fri Jun 05 05:14:28 UTC 2026","passed","Fri Jun 05 05:14:29 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","25","getTables(String, String, String, String, String, String) [6] {database}, null, null, null, tables, null","","Fri Jun 05 05:15:33 UTC 2026","passed","Fri Jun 05 05:15:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","22","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Fri Jun 05 05:15:33 UTC 2026","passed","Fri Jun 05 05:15:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","196","shouldThrowExceptionWhenFileContentIsNull()","","Fri Jun 05 05:13:52 UTC 2026","passed","Fri Jun 05 05:13:53 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileContentIsNull"
"","462","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Jun 05 05:14:01 UTC 2026","passed","Fri Jun 05 05:14:02 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","56","connectToNotExistingDbV2(EngineType) SYSTEM_ENGINE","","Fri Jun 05 05:13:21 UTC 2026","passed","Fri Jun 05 05:13:21 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","83","getColumns(String, String, String, String, String, String) [2] null, information_schema, null, null, information_schema.columns.column_name, null","","Fri Jun 05 05:15:34 UTC 2026","passed","Fri Jun 05 05:15:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
