"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","721","shouldWorkWithPreparedStatements()","","Sun Jun 21 05:55:01 UTC 2026","passed","Sun Jun 21 05:55:02 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldWorkWithPreparedStatements"
"","446","setWrongParameterOnSystemEngineOnUserEngine()","","Sun Jun 21 05:47:09 UTC 2026","passed","Sun Jun 21 05:47:10 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineOnUserEngine"
"","78","infDoubleSystemEngine(String) [1] select 'inf'::double","","Sun Jun 21 05:45:55 UTC 2026","passed","Sun Jun 21 05:45:55 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","515","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Sun Jun 21 05:46:35 UTC 2026","passed","Sun Jun 21 05:46:35 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","698","intAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sun Jun 21 05:45:05 UTC 2026","passed","Sun Jun 21 05:45:06 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","677","shouldExecuteWithByteArraysForInsert()","","Sun Jun 21 05:45:05 UTC 2026","passed","Sun Jun 21 05:45:05 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForInsert"
"","653","canDetectFileCacheCreationTime()","","Sun Jun 21 05:43:50 UTC 2026","passed","Sun Jun 21 05:43:51 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","446","setWrongParameterOnSystemEngineForV2(String, String, String) [2] set foo=bar, Unknown setting foo, 1","","Sun Jun 21 05:46:39 UTC 2026","passed","Sun Jun 21 05:46:40 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","80","getColumns(String, String, String, String, String, String) [22] null, information_schema, %in%, last_altered, information_schema.engines.last_altered, information_schema.engines.engine_name","","Sun Jun 21 05:47:20 UTC 2026","passed","Sun Jun 21 05:47:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","86","successfulConnect(boolean, boolean) V2 using db:false engine:false","","Sun Jun 21 05:44:23 UTC 2026","passed","Sun Jun 21 05:44:23 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","82","getColumns(String, String, String, String, String, String) [25] null, %form%, %in%, table_schema, information_schema.indexes.table_schema, information_schema.indexes.table_name","","Sun Jun 21 05:47:21 UTC 2026","passed","Sun Jun 21 05:47:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","516","executeCancelServerSideAsyncQueryWorksOnDifferentEngines()","","Sun Jun 21 05:42:58 UTC 2026","broken","Sun Jun 21 05:42:58 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWorksOnDifferentEngines"
"","668","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Sun Jun 21 05:42:57 UTC 2026","broken","Sun Jun 21 05:42:58 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","408","shouldExecuteWithByteArraysForSelect()","","Sun Jun 21 05:44:54 UTC 2026","passed","Sun Jun 21 05:44:55 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","1048","shouldReplaceParamMarkersInMultistatementStatement()","","Sun Jun 21 05:45:18 UTC 2026","passed","Sun Jun 21 05:45:19 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","81","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Sun Jun 21 05:44:45 UTC 2026","passed","Sun Jun 21 05:44:45 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","169","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Sun Jun 21 05:44:19 UTC 2026","passed","Sun Jun 21 05:44:19 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","81","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Sun Jun 21 05:44:46 UTC 2026","passed","Sun Jun 21 05:44:46 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","872","shouldInsertAndSelectStreams()","","Sun Jun 21 05:45:40 UTC 2026","passed","Sun Jun 21 05:45:41 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStreams"
"","74","shouldReturnTimestampFromTimestampntz()","","Sun Jun 21 05:54:44 UTC 2026","passed","Sun Jun 21 05:54:44 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","1017","shouldCompareAllTimeStampsWithMultipleThreads()","","Sun Jun 21 05:54:43 UTC 2026","passed","Sun Jun 21 05:54:44 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","666","shouldRollbackTransactionSuccessfully()","","Sun Jun 21 05:54:53 UTC 2026","passed","Sun Jun 21 05:54:54 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","695","shouldExecuteUpdateWithByteArrayFiles()","","Sun Jun 21 05:44:56 UTC 2026","passed","Sun Jun 21 05:44:56 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteUpdateWithByteArrayFiles"
"","294","shouldThrowExceptionWhenFileContentIsNull()","","Sun Jun 21 05:44:57 UTC 2026","passed","Sun Jun 21 05:44:57 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileContentIsNull"
"","628","nullArrays(PreparedStatementValueSetter) set OBJECT","","Sun Jun 21 05:45:14 UTC 2026","passed","Sun Jun 21 05:45:15 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","75","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Sun Jun 21 05:45:54 UTC 2026","passed","Sun Jun 21 05:45:54 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","130","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Sun Jun 21 05:54:58 UTC 2026","passed","Sun Jun 21 05:54:58 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","722","preparedStatementUsingExplicitNulls()","","Sun Jun 21 05:44:52 UTC 2026","passed","Sun Jun 21 05:44:52 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","1","readOnly()","","Sun Jun 21 05:47:15 UTC 2026","passed","Sun Jun 21 05:47:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","104","getColumns(String, String, String, String, String, String) [4] null, %schema, null, null, information_schema.columns.column_name, null","","Sun Jun 21 05:47:19 UTC 2026","passed","Sun Jun 21 05:47:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","10671","preparedStatementBatchesWorkIfMergeParameterProvided()","","Sun Jun 21 05:44:24 UTC 2026","passed","Sun Jun 21 05:44:34 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","708","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Sun Jun 21 05:48:18 UTC 2026","passed","Sun Jun 21 05:48:19 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","74","nanDoubleUserEngine(String) [1] select 'nan'::double","","Sun Jun 21 05:45:53 UTC 2026","passed","Sun Jun 21 05:45:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","476","cannotChangeToDatabaseThatDoesNotExist()","","Sun Jun 21 05:46:38 UTC 2026","passed","Sun Jun 21 05:46:38 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
"","535","cannotInsertIntIntoJsonColumn()","","Sun Jun 21 05:55:09 UTC 2026","passed","Sun Jun 21 05:55:09 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","84","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Sun Jun 21 05:47:15 UTC 2026","passed","Sun Jun 21 05:47:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","82","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Sun Jun 21 05:47:15 UTC 2026","passed","Sun Jun 21 05:47:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","695","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Sun Jun 21 05:45:36 UTC 2026","passed","Sun Jun 21 05:45:37 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","131","shouldThrowExceptionWhenRollbackWithNoTransaction()","","Sun Jun 21 05:54:52 UTC 2026","passed","Sun Jun 21 05:54:52 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenRollbackWithNoTransaction"
"","4","shouldRetryOn502()","","Sun Jun 21 05:55:02 UTC 2026","passed","Sun Jun 21 05:55:02 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","84","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Jun 21 05:47:20 UTC 2026","passed","Sun Jun 21 05:47:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","84","getColumns(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Jun 21 05:47:20 UTC 2026","passed","Sun Jun 21 05:47:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","438","empty(String) query:--;","","Sun Jun 21 05:46:41 UTC 2026","passed","Sun Jun 21 05:46:42 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","83","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Sun Jun 21 05:47:21 UTC 2026","passed","Sun Jun 21 05:47:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","2","missingAccount()","","Sun Jun 21 05:44:51 UTC 2026","passed","Sun Jun 21 05:44:51 UTC 2026","","integration.tests.MissingDataTest","integration.tests.MissingDataTest","missingAccount"
"","81","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Sun Jun 21 05:47:15 UTC 2026","passed","Sun Jun 21 05:47:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","731","emptyIntAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sun Jun 21 05:45:12 UTC 2026","passed","Sun Jun 21 05:45:12 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","440","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet()","","Sun Jun 21 05:46:40 UTC 2026","passed","Sun Jun 21 05:46:40 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet"
"","713","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Sun Jun 21 05:54:58 UTC 2026","passed","Sun Jun 21 05:54:59 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","78","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Sun Jun 21 05:45:53 UTC 2026","passed","Sun Jun 21 05:45:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","82","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Sun Jun 21 05:47:21 UTC 2026","passed","Sun Jun 21 05:47:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","89","getColumns(String, String, String, String, String, String) [30] {database}, %form%, %in%, type, information_schema.engines.type, information_schema.engines.status","","Sun Jun 21 05:47:21 UTC 2026","passed","Sun Jun 21 05:47:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","77","nanRealSystemEngine(String) [3] select '-nan'::real","","Sun Jun 21 05:45:54 UTC 2026","passed","Sun Jun 21 05:45:54 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","85","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Jun 21 05:47:20 UTC 2026","passed","Sun Jun 21 05:47:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","692","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Jun 21 05:45:06 UTC 2026","passed","Sun Jun 21 05:45:07 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","673","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Sun Jun 21 05:45:44 UTC 2026","passed","Sun Jun 21 05:45:44 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","446","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Sun Jun 21 05:46:58 UTC 2026","passed","Sun Jun 21 05:46:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","81","getTables(String, String, String, String, String, String) [21] null, null, %in%, VIEW, engines, tables","","Sun Jun 21 05:47:17 UTC 2026","passed","Sun Jun 21 05:47:17 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","686","getCatalogs()","","Sun Jun 21 05:47:22 UTC 2026","passed","Sun Jun 21 05:47:22 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","1882","connectToAccountWithoutUser()","","Sun Jun 21 05:47:39 UTC 2026","passed","Sun Jun 21 05:47:41 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","533","byteaArray()","","Sun Jun 21 05:45:11 UTC 2026","passed","Sun Jun 21 05:45:12 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","155","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Sun Jun 21 05:47:18 UTC 2026","passed","Sun Jun 21 05:47:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","4370","canInsertAndReadJsonDataType()","","Sun Jun 21 05:55:10 UTC 2026","passed","Sun Jun 21 05:55:14 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertAndReadJsonDataType"
"","685","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Sun Jun 21 05:45:26 UTC 2026","passed","Sun Jun 21 05:45:27 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","458","maxFieldSize(int) [3] 5","","Sun Jun 21 05:46:37 UTC 2026","passed","Sun Jun 21 05:46:37 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","74","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Sun Jun 21 05:44:24 UTC 2026","passed","Sun Jun 21 05:44:24 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","227","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Sun Jun 21 05:47:41 UTC 2026","passed","Sun Jun 21 05:47:41 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","1126","validatesOnSystemEngineIfParameterProvided()","","Sun Jun 21 05:44:20 UTC 2026","passed","Sun Jun 21 05:44:21 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","validatesOnSystemEngineIfParameterProvided"
"","78","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Sun Jun 21 05:45:55 UTC 2026","passed","Sun Jun 21 05:45:55 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","2163","useDatabase(String) [1] ","","Sun Jun 21 05:47:41 UTC 2026","passed","Sun Jun 21 05:47:43 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","454","shouldFetchSpecialCharacters()","","Sun Jun 21 05:45:37 UTC 2026","passed","Sun Jun 21 05:45:37 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","85","getColumns(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Jun 21 05:47:20 UTC 2026","passed","Sun Jun 21 05:47:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","76","nanRealUserEngine(String) [1] select 'nan'::real","","Sun Jun 21 05:45:53 UTC 2026","passed","Sun Jun 21 05:45:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","74","infRealUserEngine(String) [2] select '+inf'::real","","Sun Jun 21 05:45:54 UTC 2026","passed","Sun Jun 21 05:45:54 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","80","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Sun Jun 21 05:47:15 UTC 2026","passed","Sun Jun 21 05:47:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","98","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Sun Jun 21 05:47:19 UTC 2026","passed","Sun Jun 21 05:47:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","682","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Sun Jun 21 05:45:46 UTC 2026","passed","Sun Jun 21 05:45:47 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","76","successfulConnect(boolean, boolean) V2 using db:false engine:true","","Sun Jun 21 05:44:23 UTC 2026","passed","Sun Jun 21 05:44:24 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","84","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Sun Jun 21 05:47:17 UTC 2026","passed","Sun Jun 21 05:47:17 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","75","infFloatAsDoubleUserEngine(String) [2] select '+inf'::float","","Sun Jun 21 05:45:53 UTC 2026","passed","Sun Jun 21 05:45:54 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","143","shouldHaveCorrectInfo()","","Sun Jun 21 05:44:54 UTC 2026","passed","Sun Jun 21 05:44:54 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","73","infDoubleUserEngine(String) [2] select '+inf'::double","","Sun Jun 21 05:45:54 UTC 2026","passed","Sun Jun 21 05:45:54 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","515","setCorrectThenWrongParameterOnUserEngine()","","Sun Jun 21 05:46:29 UTC 2026","passed","Sun Jun 21 05:46:30 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","746","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Sun Jun 21 05:45:09 UTC 2026","passed","Sun Jun 21 05:45:10 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","524","setCorrectThenWrongParameterOnSystemEngine()","","Sun Jun 21 05:46:31 UTC 2026","passed","Sun Jun 21 05:46:31 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","441","empty(String) query:-- SELECT 1;","","Sun Jun 21 05:46:42 UTC 2026","passed","Sun Jun 21 05:46:42 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","738","preparedStatementUsingStringValueContainsStringNull()","","Sun Jun 21 05:44:51 UTC 2026","passed","Sun Jun 21 05:44:52 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","253","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Sun Jun 21 05:42:57 UTC 2026","passed","Sun Jun 21 05:42:57 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","83","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Sun Jun 21 05:47:15 UTC 2026","passed","Sun Jun 21 05:47:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","211","shouldReturnTimestampFromTimestamptz()","","Sun Jun 21 05:54:42 UTC 2026","passed","Sun Jun 21 05:54:42 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptz"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Sun Jun 21 05:45:51 UTC 2026","skipped","Sun Jun 21 05:45:51 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","77","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Sun Jun 21 05:45:53 UTC 2026","passed","Sun Jun 21 05:45:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","76","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Sun Jun 21 05:44:24 UTC 2026","passed","Sun Jun 21 05:44:24 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","451","failingQuery(String) [1] SELECT CONVERT(varchar, 3.14)","","Sun Jun 21 05:47:10 UTC 2026","passed","Sun Jun 21 05:47:10 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failingQuery"
"","448","setWrongParameterOnUserEngineForV2()","","Sun Jun 21 05:46:38 UTC 2026","passed","Sun Jun 21 05:46:39 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","758","shouldFetchTimestampWithTimezone()","","Sun Jun 21 05:45:51 UTC 2026","passed","Sun Jun 21 05:45:52 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","79","getTables(String, String, String, String, String, String) [23] null, information%, %in%, VIEW, engines, tables","","Sun Jun 21 05:47:17 UTC 2026","passed","Sun Jun 21 05:47:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","74","minusInfFloatAsDoubleUserEngine(String) [1] select '-inf'::float","","Sun Jun 21 05:45:54 UTC 2026","passed","Sun Jun 21 05:45:55 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleUserEngine"
"","81","getColumns(String, String, String, String, String, String) [24] null, %schema, %in%, table_name, information_schema.indexes.table_name, information_schema.indexes.table_type","","Sun Jun 21 05:47:21 UTC 2026","passed","Sun Jun 21 05:47:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","83","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Sun Jun 21 05:47:17 UTC 2026","passed","Sun Jun 21 05:47:17 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1450","shouldHandleSequentialTransactions()","","Sun Jun 21 05:54:50 UTC 2026","passed","Sun Jun 21 05:54:52 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldHandleSequentialTransactions"
"","96","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Sun Jun 21 05:47:19 UTC 2026","passed","Sun Jun 21 05:47:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1935","shouldInsertAndSelectComplexStruct()","","Sun Jun 21 05:45:41 UTC 2026","passed","Sun Jun 21 05:45:43 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectComplexStruct"
"","83","getTables(String, String, String, String, String, String) [2] null, information_schema, null, null, tables, null","","Sun Jun 21 05:47:16 UTC 2026","passed","Sun Jun 21 05:47:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
