"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Sun Jun 28 05:18:29 UTC 2026","passed","Sun Jun 28 05:18:29 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","71","getTables(String, String, String, String, String, String) [6] {database}, null, null, null, tables, null","","Sun Jun 28 05:18:28 UTC 2026","passed","Sun Jun 28 05:18:28 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","421","byteaArray()","","Sun Jun 28 05:16:32 UTC 2026","passed","Sun Jun 28 05:16:32 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","408","shouldFetchSpecialCharacters()","","Sun Jun 28 05:16:41 UTC 2026","passed","Sun Jun 28 05:16:42 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
"","66","nanDoubleSystemEngine(String) [1] select 'nan'::double","","Sun Jun 28 05:17:13 UTC 2026","passed","Sun Jun 28 05:17:13 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","424","empty(String) query:--;","","Sun Jun 28 05:17:54 UTC 2026","passed","Sun Jun 28 05:17:55 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","1788","shouldCancelAsyncQueryWithFiles()","","Sun Jun 28 05:16:24 UTC 2026","passed","Sun Jun 28 05:16:26 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldCancelAsyncQueryWithFiles"
"","70","getTables(String, String, String, String, String, String) [16] {database}, null, %in%, null, engines, tables","","Sun Jun 28 05:18:28 UTC 2026","passed","Sun Jun 28 05:18:29 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","67","getColumns(String, String, String, String, String, String) [24] null, %schema, %in%, table_name, information_schema.indexes.table_name, information_schema.indexes.table_type","","Sun Jun 28 05:18:32 UTC 2026","passed","Sun Jun 28 05:18:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","67","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Sun Jun 28 05:16:05 UTC 2026","passed","Sun Jun 28 05:16:05 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","657","shouldReplaceParamMarkers()","","Sun Jun 28 05:17:05 UTC 2026","passed","Sun Jun 28 05:17:06 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","108","shouldGetTimeObjectsInDefaultUTCTimezone()","","Sun Jun 28 05:25:51 UTC 2026","passed","Sun Jun 28 05:25:51 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetTimeObjectsInDefaultUTCTimezone"
"","676","shouldRollbackTransactionSuccessfully()","","Sun Jun 28 05:26:03 UTC 2026","passed","Sun Jun 28 05:26:03 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","67","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Sun Jun 28 05:18:30 UTC 2026","passed","Sun Jun 28 05:18:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","10656","preparedStatementBatchesWorkIfMergeParameterProvided()","","Sun Jun 28 05:15:43 UTC 2026","passed","Sun Jun 28 05:15:54 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","6780","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Sun Jun 28 05:16:17 UTC 2026","passed","Sun Jun 28 05:16:24 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","612","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet()","","Sun Jun 28 05:18:26 UTC 2026","passed","Sun Jun 28 05:18:26 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet"
"","163","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Sun Jun 28 05:25:52 UTC 2026","passed","Sun Jun 28 05:25:52 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","740","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Sun Jun 28 05:16:58 UTC 2026","passed","Sun Jun 28 05:16:59 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","624","shouldExecuteUpdateWithByteArrayFiles()","","Sun Jun 28 05:16:16 UTC 2026","passed","Sun Jun 28 05:16:16 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteUpdateWithByteArrayFiles"
"","846","shouldInsertRecordsInBatch()","","Sun Jun 28 05:16:48 UTC 2026","passed","Sun Jun 28 05:16:49 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","10729","canSetQueryLabelMultipleTimes()","","Sun Jun 28 05:17:59 UTC 2026","passed","Sun Jun 28 05:18:10 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","984","shouldInsertAndSelectGeography()","","Sun Jun 28 05:17:06 UTC 2026","passed","Sun Jun 28 05:17:07 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","67","shouldHaveCorrectInfo()","","Sun Jun 28 05:16:14 UTC 2026","passed","Sun Jun 28 05:16:14 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","76","getColumns(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Jun 28 05:18:32 UTC 2026","passed","Sun Jun 28 05:18:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","71","getSchemasInformationSchema(String, String, String) [11] wrong_catalog, null, null","","Sun Jun 28 05:18:27 UTC 2026","passed","Sun Jun 28 05:18:27 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","172","shouldReturnTimestampFromDate()","","Sun Jun 28 05:25:51 UTC 2026","passed","Sun Jun 28 05:25:51 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","938","shouldReplaceParamMarkersInMultistatementStatement()","","Sun Jun 28 05:16:38 UTC 2026","passed","Sun Jun 28 05:16:39 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","403","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Sun Jun 28 05:17:44 UTC 2026","passed","Sun Jun 28 05:17:44 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","1306","shouldCommitTableCreationAndDataInsertion()","","Sun Jun 28 05:26:08 UTC 2026","passed","Sun Jun 28 05:26:10 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","66","nanRealSystemEngine(String) [1] select 'nan'::real","","Sun Jun 28 05:17:12 UTC 2026","passed","Sun Jun 28 05:17:12 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","408","empty(String) query:/* {""app"": ""dbt"", ""dbt_version"": ""0.20.0"", ""profile_name"": ""jaffle_shop"", ""target_name"": ""fb_app"", ""connection_name"": ""macro_stage_external_sources""} */;","","Sun Jun 28 05:17:55 UTC 2026","passed","Sun Jun 28 05:17:56 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","100","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Sun Jun 28 05:18:30 UTC 2026","passed","Sun Jun 28 05:18:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","20262","shouldExecuteEngineManagementQueries()","","Sun Jun 28 05:19:28 UTC 2026","passed","Sun Jun 28 05:19:48 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldExecuteEngineManagementQueries"
"","422","shouldResetTheParameterIndex()","","Sun Jun 28 05:16:40 UTC 2026","passed","Sun Jun 28 05:16:41 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","69","getSchemasInformationSchema(String, String, String) [8] {database}, information%, information_schema","","Sun Jun 28 05:18:27 UTC 2026","passed","Sun Jun 28 05:18:27 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","1708","useDatabase(String) [1] ","","Sun Jun 28 05:18:51 UTC 2026","passed","Sun Jun 28 05:18:53 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","663","shouldInsertAndSelectDateTime()","","Sun Jun 28 05:16:40 UTC 2026","passed","Sun Jun 28 05:16:40 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectDateTime"
"","136","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Sun Jun 28 05:26:08 UTC 2026","passed","Sun Jun 28 05:26:08 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","63","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Sun Jun 28 05:17:13 UTC 2026","passed","Sun Jun 28 05:17:13 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","854","shouldInsertAndSelectByteArray()","","Sun Jun 28 05:17:10 UTC 2026","passed","Sun Jun 28 05:17:11 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","276","shouldThrowExceptionWhenFileContentIsNull()","","Sun Jun 28 05:16:17 UTC 2026","passed","Sun Jun 28 05:16:17 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileContentIsNull"
"","61","nanDoubleUserEngine(String) [2] select '+nan'::double","","Sun Jun 28 05:17:11 UTC 2026","passed","Sun Jun 28 05:17:11 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","117","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings()","","Sun Jun 28 05:25:52 UTC 2026","passed","Sun Jun 28 05:25:52 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings"
"","67","getColumns(String, String, String, String, String, String) [32] null, null, %in%, no-one, null, information_schema.columns.column_name","","Sun Jun 28 05:18:32 UTC 2026","passed","Sun Jun 28 05:18:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","68","getColumns(String, String, String, String, String, String) [30] {database}, %form%, %in%, type, information_schema.engines.type, information_schema.engines.status","","Sun Jun 28 05:18:32 UTC 2026","passed","Sun Jun 28 05:18:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","68","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Sun Jun 28 05:16:05 UTC 2026","passed","Sun Jun 28 05:16:05 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","71","shouldReturnColumns()","","Sun Jun 28 05:16:05 UTC 2026","passed","Sun Jun 28 05:16:05 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","162","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Sun Jun 28 05:15:39 UTC 2026","passed","Sun Jun 28 05:15:39 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","69","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Sun Jun 28 05:18:33 UTC 2026","passed","Sun Jun 28 05:18:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","67","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Sun Jun 28 05:16:05 UTC 2026","passed","Sun Jun 28 05:16:05 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","1042","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Sun Jun 28 05:26:10 UTC 2026","passed","Sun Jun 28 05:26:11 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","69","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Sun Jun 28 05:18:28 UTC 2026","passed","Sun Jun 28 05:18:28 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","408","empty(String) query:     ;","","Sun Jun 28 05:17:54 UTC 2026","passed","Sun Jun 28 05:17:54 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","926","shouldNotCommitOnSetStatement()","","Sun Jun 28 05:26:05 UTC 2026","passed","Sun Jun 28 05:26:06 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","89","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Sun Jun 28 05:18:27 UTC 2026","passed","Sun Jun 28 05:18:27 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","72","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Sun Jun 28 05:18:28 UTC 2026","passed","Sun Jun 28 05:18:28 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","486","unlimitedMaxFieldSize(int) [3] 100","","Sun Jun 28 05:17:42 UTC 2026","passed","Sun Jun 28 05:17:43 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","8","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Sun Jun 28 05:26:12 UTC 2026","passed","Sun Jun 28 05:26:12 UTC 2026","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","71","getSchemasInformationSchema(String, String, String) [12] wrong_catalog, %form%, null","","Sun Jun 28 05:18:27 UTC 2026","passed","Sun Jun 28 05:18:27 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","377","shouldExecuteWithByteArraysForSelect()","","Sun Jun 28 05:16:14 UTC 2026","passed","Sun Jun 28 05:16:15 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","659","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Sun Jun 28 05:16:30 UTC 2026","passed","Sun Jun 28 05:16:30 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","67","getTables(String, String, String, String, String, String) [6] null, null, %account%, null, accounts;service_accounts, tables;columns;views","","Sun Jun 28 05:16:05 UTC 2026","passed","Sun Jun 28 05:16:05 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","75","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Sun Jun 28 05:18:27 UTC 2026","passed","Sun Jun 28 05:18:27 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","1941","useDatabase(String) [2] DATABASE","","Sun Jun 28 05:18:53 UTC 2026","passed","Sun Jun 28 05:18:55 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","64","nanDoubleSystemEngine(String) [3] select '-nan'::double","","Sun Jun 28 05:17:13 UTC 2026","passed","Sun Jun 28 05:17:13 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","1205","validatesOnSystemEngineIfParameterProvided()","","Sun Jun 28 05:15:39 UTC 2026","passed","Sun Jun 28 05:15:40 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","validatesOnSystemEngineIfParameterProvided"
"","70","getTables(String, String, String, String, String, String) [30] {database}, %form%, %in%, VIEW, engines, tables","","Sun Jun 28 05:18:29 UTC 2026","passed","Sun Jun 28 05:18:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","233","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Sun Jun 28 05:25:51 UTC 2026","passed","Sun Jun 28 05:25:51 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","63","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Sun Jun 28 05:15:43 UTC 2026","passed","Sun Jun 28 05:15:43 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Sun Jun 28 05:17:09 UTC 2026","skipped","Sun Jun 28 05:17:09 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","399","setWrongParameterOnUserEngineForV2()","","Sun Jun 28 05:17:51 UTC 2026","passed","Sun Jun 28 05:17:52 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","5","shouldRetryOn502()","","Sun Jun 28 05:26:12 UTC 2026","passed","Sun Jun 28 05:26:12 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","620","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Sun Jun 28 05:17:04 UTC 2026","passed","Sun Jun 28 05:17:05 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","102","getColumns(String, String, String, String, String, String) [6] {database}, null, null, null, information_schema.columns.column_name, null","","Sun Jun 28 05:18:30 UTC 2026","passed","Sun Jun 28 05:18:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","412","shouldFetchSpecialCharacters()","","Sun Jun 28 05:16:55 UTC 2026","passed","Sun Jun 28 05:16:56 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","68","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Sun Jun 28 05:18:29 UTC 2026","passed","Sun Jun 28 05:18:29 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","70","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Sun Jun 28 05:18:29 UTC 2026","passed","Sun Jun 28 05:18:29 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","66","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Sun Jun 28 05:17:12 UTC 2026","passed","Sun Jun 28 05:17:12 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","474","shouldReuseStatementWhenNotCloseOnCompletion()","","Sun Jun 28 05:18:22 UTC 2026","passed","Sun Jun 28 05:18:23 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","67","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Sun Jun 28 05:16:05 UTC 2026","passed","Sun Jun 28 05:16:05 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","81","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Jun 28 05:18:31 UTC 2026","passed","Sun Jun 28 05:18:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","79","getColumns(String, String, String, String, String, String) [16] {database}, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Jun 28 05:18:31 UTC 2026","passed","Sun Jun 28 05:18:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","77","getColumns(String, String, String, String, String, String) [14] null, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Jun 28 05:18:31 UTC 2026","passed","Sun Jun 28 05:18:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","294","shouldThrowExceptionWhenFilesMapIsNull()","","Sun Jun 28 05:16:15 UTC 2026","passed","Sun Jun 28 05:16:15 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsNull"
"","639","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Sun Jun 28 05:17:02 UTC 2026","passed","Sun Jun 28 05:17:03 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","585","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Sun Jun 28 05:17:05 UTC 2026","passed","Sun Jun 28 05:17:05 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","482","setCorrectThenWrongParameterOnSystemEngine()","","Sun Jun 28 05:17:44 UTC 2026","passed","Sun Jun 28 05:17:45 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","603","shouldExecuteQueryWithMultipleFiles()","","Sun Jun 28 05:16:15 UTC 2026","passed","Sun Jun 28 05:16:16 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","422","canReadMetadataForJsonColumn()","","Sun Jun 28 05:26:18 UTC 2026","passed","Sun Jun 28 05:26:18 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","645","getCatalogs()","","Sun Jun 28 05:18:33 UTC 2026","passed","Sun Jun 28 05:18:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","178","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Sun Jun 28 05:18:51 UTC 2026","passed","Sun Jun 28 05:18:51 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","417","maxFieldSize(int) [2] 3","","Sun Jun 28 05:17:50 UTC 2026","passed","Sun Jun 28 05:17:50 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","720","shouldFetchTimestampWithTimezone()","","Sun Jun 28 05:17:09 UTC 2026","passed","Sun Jun 28 05:17:10 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","673","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Jun 28 05:16:33 UTC 2026","passed","Sun Jun 28 05:16:33 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","720","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Sun Jun 28 05:16:56 UTC 2026","passed","Sun Jun 28 05:16:57 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","422","shouldNotFailWhenParametersNotPresentAreSet()","","Sun Jun 28 05:16:49 UTC 2026","passed","Sun Jun 28 05:16:50 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldNotFailWhenParametersNotPresentAreSet"
"","20764","createTwoConnections()","","Sun Jun 28 05:15:13 UTC 2026","passed","Sun Jun 28 05:15:33 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","927","willFailToSetTheBooleanValue()","","Sun Jun 28 05:26:14 UTC 2026","passed","Sun Jun 28 05:26:15 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","1019","shouldReturnLimitedNumberOfLines()","","Sun Jun 28 05:17:46 UTC 2026","passed","Sun Jun 28 05:17:47 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnLimitedNumberOfLines"
"","620","canInsertNullIntoJsonColumn()","","Sun Jun 28 05:26:19 UTC 2026","passed","Sun Jun 28 05:26:19 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertNullIntoJsonColumn"
"","61","infDoubleUserEngine(String) [2] select '+inf'::double","","Sun Jun 28 05:17:12 UTC 2026","passed","Sun Jun 28 05:17:12 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
