"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","nanDoubleUserEngine(String) [1] select 'nan'::double","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","286","empty(String) query:--;","","Tue May 12 05:18:31 UTC 2026","passed","Tue May 12 05:18:31 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","62","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Tue May 12 05:26:19 UTC 2026","passed","Tue May 12 05:26:19 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","38","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Tue May 12 05:17:06 UTC 2026","passed","Tue May 12 05:17:06 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","296","shouldFetchSpecialCharacters()","","Tue May 12 05:17:45 UTC 2026","passed","Tue May 12 05:17:46 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","35","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Tue May 12 05:19:00 UTC 2026","passed","Tue May 12 05:19:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","146","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Tue May 12 05:16:42 UTC 2026","passed","Tue May 12 05:16:42 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","2539","shouldCancelAsyncQueryWithFiles()","","Tue May 12 05:17:20 UTC 2026","passed","Tue May 12 05:17:23 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldCancelAsyncQueryWithFiles"
"","699","shouldReplaceParamMarkersInMultistatementStatement()","","Tue May 12 05:17:32 UTC 2026","passed","Tue May 12 05:17:33 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","37","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Tue May 12 05:19:01 UTC 2026","passed","Tue May 12 05:19:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","20497","createTwoConnections()","","Tue May 12 05:16:13 UTC 2026","passed","Tue May 12 05:16:34 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","454","canInsertNullIntoJsonColumn()","","Tue May 12 05:26:42 UTC 2026","passed","Tue May 12 05:26:42 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertNullIntoJsonColumn"
"","277","shouldThrowExceptionWhenExecutingWrongQuery()","","Tue May 12 05:18:26 UTC 2026","passed","Tue May 12 05:18:26 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","7","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Tue May 12 05:26:36 UTC 2026","passed","Tue May 12 05:26:36 UTC 2026","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","520","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Tue May 12 05:17:37 UTC 2026","passed","Tue May 12 05:17:37 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","337","canReadMetadataForJsonColumn()","","Tue May 12 05:26:41 UTC 2026","passed","Tue May 12 05:26:41 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","40","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Tue May 12 05:19:00 UTC 2026","passed","Tue May 12 05:19:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","30","nanFloatAsDoubleUserEngine(String) [2] select '+nan'::float","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","523","shouldRollbackTransactionSuccessfully()","","Tue May 12 05:26:28 UTC 2026","passed","Tue May 12 05:26:29 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","29","nanRealUserEngine(String) [3] select '-nan'::real","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","2162","shouldExecuteBatch()","","Tue May 12 05:18:32 UTC 2026","passed","Tue May 12 05:18:34 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","98","getColumns(String, String, String, String, String, String) [3] null, information%, null, null, information_schema.columns.column_name, null","","Tue May 12 05:19:02 UTC 2026","passed","Tue May 12 05:19:02 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","30","infRealSystemEngine(String) [2] select '+inf'::real","","Tue May 12 05:17:56 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","72","getColumns(String, String, String, String, String, String) [9] {database}, %schema, null, null, information_schema.columns.column_name, null","","Tue May 12 05:19:02 UTC 2026","passed","Tue May 12 05:19:02 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","3837","canInsertAndReadJsonDataType()","","Tue May 12 05:26:42 UTC 2026","passed","Tue May 12 05:26:46 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertAndReadJsonDataType"
"","515","canDetectFileCacheCreationTime()","","Tue May 12 05:16:13 UTC 2026","passed","Tue May 12 05:16:13 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","837","shouldNotCommitTransactionWhenCommitWasManuallyExecuted()","","Tue May 12 05:26:27 UTC 2026","passed","Tue May 12 05:26:28 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenCommitWasManuallyExecuted"
"","1770","networkPolicyBlockedServiceAccountThrowsError()","","Tue May 12 05:16:43 UTC 2026","passed","Tue May 12 05:16:45 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","101","shouldHaveCorrectInfo()","","Tue May 12 05:17:13 UTC 2026","passed","Tue May 12 05:17:13 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","32","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Tue May 12 05:16:45 UTC 2026","passed","Tue May 12 05:16:45 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","37","getTables(String, String, String, String, String, String) [12] null, public, null, VIEW, null, tables;columns;views","","Tue May 12 05:17:06 UTC 2026","passed","Tue May 12 05:17:06 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","692","shouldInsertAndSelectBlobClob()","","Tue May 12 05:17:55 UTC 2026","passed","Tue May 12 05:17:55 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","715","willFailToSetTheBooleanValue()","","Tue May 12 05:26:38 UTC 2026","passed","Tue May 12 05:26:39 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","40","shouldReturnColumns()","","Tue May 12 05:17:06 UTC 2026","passed","Tue May 12 05:17:07 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","37","getTables(String, String, String, String, String, String) [23] null, information%, %in%, VIEW, engines, tables","","Tue May 12 05:19:01 UTC 2026","passed","Tue May 12 05:19:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","36","nanRealSystemEngine(String) [1] select 'nan'::real","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","37","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Tue May 12 05:17:06 UTC 2026","passed","Tue May 12 05:17:06 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","32","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","30","nanRealUserEngine(String) [2] select '+nan'::real","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","31","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","58","getColumns(String, String, String, String, String, String) [16] {database}, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Tue May 12 05:19:03 UTC 2026","passed","Tue May 12 05:19:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","277","setWrongParameterOnUserEngineForV2()","","Tue May 12 05:18:29 UTC 2026","passed","Tue May 12 05:18:29 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","546","mixedCaseTable(String, String, String, String) [1] CREATE FACT TABLE Case_Test (x long), case_test, Case_Test, case_test","","Tue May 12 05:18:57 UTC 2026","passed","Tue May 12 05:18:58 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","753","shouldInsertAndSelectGeography()","","Tue May 12 05:17:39 UTC 2026","passed","Tue May 12 05:17:40 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectGeography"
"","331","unlimitedMaxFieldSize(int) [3] 100","","Tue May 12 05:18:22 UTC 2026","passed","Tue May 12 05:18:23 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","1249","shouldInsertAndSelectComplexStruct()","","Tue May 12 05:17:48 UTC 2026","passed","Tue May 12 05:17:50 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectComplexStruct"
"","33","nanFloatAsDoubleSystemEngine(String) [2] select '+nan'::float","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","10447","canSetQueryLabelMultipleTimes()","","Tue May 12 05:18:34 UTC 2026","passed","Tue May 12 05:18:45 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","823","shouldInsertAndRetrieveUrl()","","Tue May 12 05:17:33 UTC 2026","passed","Tue May 12 05:17:34 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndRetrieveUrl"
"","67","getSchemas()","","Tue May 12 05:18:59 UTC 2026","passed","Tue May 12 05:18:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemas"
"","821","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Tue May 12 05:26:34 UTC 2026","passed","Tue May 12 05:26:35 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","711","nullableBiDimensionalArray()","","Tue May 12 05:17:30 UTC 2026","passed","Tue May 12 05:17:30 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","500","nullArrays(PreparedStatementValueSetter) set ARRAY","","Tue May 12 05:17:29 UTC 2026","passed","Tue May 12 05:17:29 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","302","setWrongParameterOnSystemEngineForV2(String, String, String) [2] set foo=bar, Unknown setting foo, 1","","Tue May 12 05:18:29 UTC 2026","passed","Tue May 12 05:18:29 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","2663","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed()","","Tue May 12 05:17:07 UTC 2026","passed","Tue May 12 05:17:09 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed"
"","75","getColumns(String, String, String, String, String, String) [6] {database}, null, null, null, information_schema.columns.column_name, null","","Tue May 12 05:19:02 UTC 2026","passed","Tue May 12 05:19:02 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","29","nanFloatAsDoubleUserEngine(String) [1] select 'nan'::float","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","10112","successfulConnectWithoutStartingTheEngine()","","Tue May 12 05:16:55 UTC 2026","passed","Tue May 12 05:17:06 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","93","getColumns(String, String, String, String, String, String) [4] null, %schema, null, null, information_schema.columns.column_name, null","","Tue May 12 05:19:02 UTC 2026","passed","Tue May 12 05:19:02 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","35","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","509","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Tue May 12 05:17:24 UTC 2026","passed","Tue May 12 05:17:25 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","30","nanDoubleUserEngine(String) [2] select '+nan'::double","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","5523","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Tue May 12 05:17:15 UTC 2026","passed","Tue May 12 05:17:20 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","37","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Tue May 12 05:19:00 UTC 2026","passed","Tue May 12 05:19:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","493","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Tue May 12 05:17:51 UTC 2026","passed","Tue May 12 05:17:52 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","264","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets()","","Tue May 12 05:18:27 UTC 2026","passed","Tue May 12 05:18:27 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets"
"","44","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Tue May 12 05:19:03 UTC 2026","passed","Tue May 12 05:19:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","42","getColumns(String, String, String, String, String, String) [23] null, information%, %in%, description, information_schema.engines.description, information_schema.engines.engine_name","","Tue May 12 05:19:03 UTC 2026","passed","Tue May 12 05:19:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","34","nanRealSystemEngine(String) [2] select '+nan'::real","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","33","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","2075","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Tue May 12 05:26:21 UTC 2026","passed","Tue May 12 05:26:23 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","40","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Tue May 12 05:19:03 UTC 2026","passed","Tue May 12 05:19:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","5441","executeServerSideAsyncTest()","","Tue May 12 05:15:16 UTC 2026","passed","Tue May 12 05:15:21 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTest"
"","40","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Tue May 12 05:19:00 UTC 2026","passed","Tue May 12 05:19:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","698","shouldInsertRecordsInBatch()","","Tue May 12 05:17:54 UTC 2026","passed","Tue May 12 05:17:55 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","302","maxFieldSize(int) [2] 3","","Tue May 12 05:18:27 UTC 2026","passed","Tue May 12 05:18:28 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","345","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Tue May 12 05:18:24 UTC 2026","passed","Tue May 12 05:18:25 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","280","shouldExecuteWithByteArraysForSelect()","","Tue May 12 05:17:13 UTC 2026","passed","Tue May 12 05:17:13 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","358523","shouldExecuteRequestWithoutTimeoutV2()","","Tue May 12 05:20:17 UTC 2026","passed","Tue May 12 05:26:15 UTC 2026","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","478","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Tue May 12 05:19:57 UTC 2026","passed","Tue May 12 05:19:57 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","60","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Tue May 12 05:26:19 UTC 2026","passed","Tue May 12 05:26:19 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","40","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Tue May 12 05:18:59 UTC 2026","passed","Tue May 12 05:18:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","546","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Tue May 12 05:17:38 UTC 2026","passed","Tue May 12 05:17:38 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","19066","shouldExecuteEngineManagementQueries()","","Tue May 12 05:19:57 UTC 2026","passed","Tue May 12 05:20:17 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldExecuteEngineManagementQueries"
"","56","getTables(String, String, String, String, String, String) [30] {database}, %form%, %in%, VIEW, engines, tables","","Tue May 12 05:19:01 UTC 2026","passed","Tue May 12 05:19:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","37","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Tue May 12 05:17:06 UTC 2026","passed","Tue May 12 05:17:06 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","90","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Tue May 12 05:19:02 UTC 2026","passed","Tue May 12 05:19:02 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","62","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Tue May 12 05:26:19 UTC 2026","passed","Tue May 12 05:26:19 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","312","setCorrectThenWrongParameterOnUserEngine()","","Tue May 12 05:18:23 UTC 2026","passed","Tue May 12 05:18:23 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","617","shouldInsertAndSelectByteArray()","","Tue May 12 05:17:56 UTC 2026","passed","Tue May 12 05:17:56 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","496","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Tue May 12 05:17:25 UTC 2026","passed","Tue May 12 05:17:26 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","507","intAndStringValues(PreparedStatementValueSetter) set ARRAY","","Tue May 12 05:17:23 UTC 2026","passed","Tue May 12 05:17:24 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","30","nanDoubleUserEngine(String) [3] select '-nan'::double","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","33","infDoubleSystemEngine(String) [1] select 'inf'::double","","Tue May 12 05:17:57 UTC 2026","passed","Tue May 12 05:17:58 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","432","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Tue May 12 05:17:51 UTC 2026","passed","Tue May 12 05:17:51 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","219","shouldThrowExceptionWhenFilesMapIsEmpty()","","Tue May 12 05:17:14 UTC 2026","passed","Tue May 12 05:17:15 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","31","successfulConnect(boolean, boolean) V2 using db:false engine:true","","Tue May 12 05:16:45 UTC 2026","passed","Tue May 12 05:16:45 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","91","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Tue May 12 05:26:19 UTC 2026","passed","Tue May 12 05:26:19 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","463","integerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Tue May 12 05:17:27 UTC 2026","passed","Tue May 12 05:17:27 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","38","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Tue May 12 05:18:59 UTC 2026","passed","Tue May 12 05:18:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","717","shouldNotCommitOnSetStatement()","","Tue May 12 05:26:31 UTC 2026","passed","Tue May 12 05:26:31 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","462","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Tue May 12 05:17:52 UTC 2026","passed","Tue May 12 05:17:53 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","16188","useEngineMixedCase()","","Tue May 12 05:19:04 UTC 2026","passed","Tue May 12 05:19:21 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCase"
"","461","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Tue May 12 05:17:45 UTC 2026","passed","Tue May 12 05:17:45 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","47","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Tue May 12 05:19:02 UTC 2026","passed","Tue May 12 05:19:02 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","287","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Tue May 12 05:18:29 UTC 2026","passed","Tue May 12 05:18:29 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","291","nullSortOrder()","","Tue May 12 05:18:57 UTC 2026","passed","Tue May 12 05:18:57 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
