"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","632","shouldNotStartTransactionIfAutoCommitIsTrue()","","Sat Jan 17 04:31:34 UTC 2026","passed","Sat Jan 17 04:31:35 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotStartTransactionIfAutoCommitIsTrue"
"","5860","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Sat Jan 17 04:18:51 UTC 2026","passed","Sat Jan 17 04:18:57 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","84","shouldReturnSchema()","","Sat Jan 17 04:18:39 UTC 2026","passed","Sat Jan 17 04:18:39 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","392","setWrongParameterOnUserEngineForV2()","","Sat Jan 17 04:20:24 UTC 2026","passed","Sat Jan 17 04:20:24 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","715","canUseTimestampParameterWithSqlType()","","Sat Jan 17 04:19:23 UTC 2026","passed","Sat Jan 17 04:19:24 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","canUseTimestampParameterWithSqlType"
"","407","byteaArray()","","Sat Jan 17 04:19:04 UTC 2026","passed","Sat Jan 17 04:19:05 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","843","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Sat Jan 17 04:20:56 UTC 2026","passed","Sat Jan 17 04:20:57 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","457","setCorrectThenWrongParameterOnUserEngine()","","Sat Jan 17 04:20:16 UTC 2026","passed","Sat Jan 17 04:20:16 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","60","infRealSystemEngine(String) [2] select '+inf'::real","","Sat Jan 17 04:19:42 UTC 2026","passed","Sat Jan 17 04:19:42 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","78","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 17 04:21:04 UTC 2026","passed","Sat Jan 17 04:21:04 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","675","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Sat Jan 17 04:19:18 UTC 2026","passed","Sat Jan 17 04:19:18 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","388","empty(String) query:/* {""app"": ""dbt"", ""dbt_version"": ""0.20.0"", ""profile_name"": ""jaffle_shop"", ""target_name"": ""fb_app"", ""connection_name"": ""macro_stage_external_sources""} */;","","Sat Jan 17 04:20:28 UTC 2026","passed","Sat Jan 17 04:20:28 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","63","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Sat Jan 17 04:18:18 UTC 2026","passed","Sat Jan 17 04:18:18 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","10489","willUseRandomQueryLabelIfNoneExplicitlySet()","","Sat Jan 17 04:20:43 UTC 2026","passed","Sat Jan 17 04:20:54 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","627","integerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sat Jan 17 04:19:04 UTC 2026","passed","Sat Jan 17 04:19:04 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","70","getSchemasInformationSchema(String, String, String) [1] null, null, information_schema","","Sat Jan 17 04:20:59 UTC 2026","passed","Sat Jan 17 04:20:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","60","nanFloatAsDoubleUserEngine(String) [1] select 'nan'::float","","Sat Jan 17 04:19:43 UTC 2026","passed","Sat Jan 17 04:19:43 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","67","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Sat Jan 17 04:21:05 UTC 2026","passed","Sat Jan 17 04:21:05 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1716","useDatabase(String) [2] DATABASE","","Sat Jan 17 04:22:12 UTC 2026","passed","Sat Jan 17 04:22:13 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","74","getTables(String, String, String, String, String, String) [6] {database}, null, null, null, tables, null","","Sat Jan 17 04:21:00 UTC 2026","passed","Sat Jan 17 04:21:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","68","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Sat Jan 17 04:18:40 UTC 2026","passed","Sat Jan 17 04:18:40 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","72","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables;views;integration_test, null","","Sat Jan 17 04:18:39 UTC 2026","passed","Sat Jan 17 04:18:39 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","61","minusInfFloatAsDoubleUserEngine(String) [1] select '-inf'::float","","Sat Jan 17 04:19:43 UTC 2026","passed","Sat Jan 17 04:19:43 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleUserEngine"
"","98","shouldReturnColumnsFromSelect()","","Sat Jan 17 04:18:39 UTC 2026","passed","Sat Jan 17 04:18:39 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumnsFromSelect"
"","644","preparedStatementUsingExplicitNulls()","","Sat Jan 17 04:18:46 UTC 2026","passed","Sat Jan 17 04:18:47 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","389","shouldSelect1()","","Sat Jan 17 04:20:57 UTC 2026","passed","Sat Jan 17 04:20:58 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","270","shouldThrowExceptionWhenFilesMapIsNull()","","Sat Jan 17 04:18:49 UTC 2026","passed","Sat Jan 17 04:18:49 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsNull"
"","384","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet()","","Sat Jan 17 04:20:17 UTC 2026","passed","Sat Jan 17 04:20:18 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet"
"","0","connectToWrongDbNotAttachedToEngine()","","Sat Jan 17 04:18:17 UTC 2026","skipped","Sat Jan 17 04:18:17 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToWrongDbNotAttachedToEngine"
"","65","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Sat Jan 17 04:19:43 UTC 2026","passed","Sat Jan 17 04:19:44 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","68","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Sat Jan 17 04:18:40 UTC 2026","passed","Sat Jan 17 04:18:40 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","108","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Sat Jan 17 04:21:03 UTC 2026","passed","Sat Jan 17 04:21:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","106","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Sat Jan 17 04:31:45 UTC 2026","passed","Sat Jan 17 04:31:45 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","696","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Sat Jan 17 04:19:29 UTC 2026","passed","Sat Jan 17 04:19:30 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","62","nanDoubleSystemEngine(String) [1] select 'nan'::double","","Sat Jan 17 04:19:44 UTC 2026","passed","Sat Jan 17 04:19:44 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","7","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Sat Jan 17 04:31:49 UTC 2026","passed","Sat Jan 17 04:31:49 UTC 2026","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","67","getTables(String, String, String, String, String, String) [13] null, information%, %in%, null, engines, tables","","Sat Jan 17 04:21:00 UTC 2026","passed","Sat Jan 17 04:21:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Sat Jan 17 04:19:40 UTC 2026","skipped","Sat Jan 17 04:19:40 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","408","maxFieldSize(int) [4] 50","","Sat Jan 17 04:20:23 UTC 2026","passed","Sat Jan 17 04:20:24 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","612","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet()","","Sat Jan 17 04:20:58 UTC 2026","passed","Sat Jan 17 04:20:58 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet"
"","68","getTables(String, String, String, String, String, String) [12] null, public, null, VIEW, null, tables;columns;views","","Sat Jan 17 04:18:40 UTC 2026","passed","Sat Jan 17 04:18:40 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","63244","shouldExecuteEngineManagementQueries()","","Sat Jan 17 04:24:15 UTC 2026","passed","Sat Jan 17 04:25:18 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldExecuteEngineManagementQueries"
"","407","shouldResetTheParameterIndex()","","Sat Jan 17 04:19:13 UTC 2026","passed","Sat Jan 17 04:19:13 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","601","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Sat Jan 17 04:19:02 UTC 2026","passed","Sat Jan 17 04:19:02 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","62","shouldGetTimeObjectsInDefaultUTCTimezone()","","Sat Jan 17 04:31:29 UTC 2026","passed","Sat Jan 17 04:31:29 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetTimeObjectsInDefaultUTCTimezone"
"","70","getTables(String, String, String, String, String, String) [27] {database}, information_schema, %in%, VIEW, engines, tables","","Sat Jan 17 04:21:02 UTC 2026","passed","Sat Jan 17 04:21:02 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","132","shouldReturnTimestampFromDate()","","Sat Jan 17 04:31:29 UTC 2026","passed","Sat Jan 17 04:31:29 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","1716","useDatabase(String) [1] ","","Sat Jan 17 04:22:10 UTC 2026","passed","Sat Jan 17 04:22:12 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","409","maxFieldSize(int) [1] 1","","Sat Jan 17 04:20:22 UTC 2026","passed","Sat Jan 17 04:20:22 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","554","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sat Jan 17 04:19:05 UTC 2026","passed","Sat Jan 17 04:19:06 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","69","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Sat Jan 17 04:21:00 UTC 2026","passed","Sat Jan 17 04:21:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","72","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Sat Jan 17 04:21:00 UTC 2026","passed","Sat Jan 17 04:21:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1510","shouldHandleSequentialTransactions()","","Sat Jan 17 04:31:37 UTC 2026","passed","Sat Jan 17 04:31:39 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldHandleSequentialTransactions"
"","181","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Sat Jan 17 04:22:10 UTC 2026","passed","Sat Jan 17 04:22:10 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","1075","shouldInsertAndRetrieveUrl()","","Sat Jan 17 04:19:11 UTC 2026","passed","Sat Jan 17 04:19:12 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndRetrieveUrl"
"","67","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Sat Jan 17 04:18:40 UTC 2026","passed","Sat Jan 17 04:18:40 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","1193","shouldRollbackTableCreationAndDataInsertion()","","Sat Jan 17 04:31:44 UTC 2026","passed","Sat Jan 17 04:31:45 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","64","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Sat Jan 17 04:19:43 UTC 2026","passed","Sat Jan 17 04:19:43 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","2434","shouldExecuteBatch()","","Sat Jan 17 04:20:29 UTC 2026","passed","Sat Jan 17 04:20:31 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","143","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Sat Jan 17 04:31:29 UTC 2026","passed","Sat Jan 17 04:31:29 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","740","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Sat Jan 17 04:19:27 UTC 2026","passed","Sat Jan 17 04:19:28 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","6","getMetadata()","","Sat Jan 17 04:18:40 UTC 2026","passed","Sat Jan 17 04:18:40 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getMetadata"
"","369","empty(String) query:--;","","Sat Jan 17 04:20:27 UTC 2026","passed","Sat Jan 17 04:20:27 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","20827","createTwoConnections()","","Sat Jan 17 04:17:34 UTC 2026","passed","Sat Jan 17 04:17:55 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","67","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Sat Jan 17 04:18:40 UTC 2026","passed","Sat Jan 17 04:18:40 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","911","shouldParReplaceParamMarkersInMultistatementStatement()","","Sat Jan 17 04:19:25 UTC 2026","passed","Sat Jan 17 04:19:26 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldParReplaceParamMarkersInMultistatementStatement"
"","73","getTables(String, String, String, String, String, String) [2] null, information_schema, null, null, tables, null","","Sat Jan 17 04:21:00 UTC 2026","passed","Sat Jan 17 04:21:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","414","canReadMetadataForJsonColumn()","","Sat Jan 17 04:31:55 UTC 2026","passed","Sat Jan 17 04:31:55 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","388","nullSortOrder()","","Sat Jan 17 04:20:55 UTC 2026","passed","Sat Jan 17 04:20:55 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
"","687","shouldExecuteWithByteArraysForInsert()","","Sat Jan 17 04:18:58 UTC 2026","passed","Sat Jan 17 04:18:59 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForInsert"
"","140","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Sat Jan 17 04:21:02 UTC 2026","passed","Sat Jan 17 04:21:02 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","62908","useEngineMixedCase()","","Sat Jan 17 04:21:06 UTC 2026","passed","Sat Jan 17 04:22:09 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCase"
"","437","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime()","","Sat Jan 17 04:20:20 UTC 2026","passed","Sat Jan 17 04:20:20 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime"
"","61","infDoubleUserEngine(String) [1] select 'inf'::double","","Sat Jan 17 04:19:43 UTC 2026","passed","Sat Jan 17 04:19:43 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","108","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Sat Jan 17 04:21:03 UTC 2026","passed","Sat Jan 17 04:21:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","395","shouldFetchBoolean()","","Sat Jan 17 04:19:25 UTC 2026","passed","Sat Jan 17 04:19:25 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","68","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Sat Jan 17 04:21:04 UTC 2026","passed","Sat Jan 17 04:21:05 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","403","shouldSetParametersWithRepeatingValues()","","Sat Jan 17 04:19:10 UTC 2026","passed","Sat Jan 17 04:19:10 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","675","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Sat Jan 17 04:19:26 UTC 2026","passed","Sat Jan 17 04:19:27 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","516","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Sat Jan 17 04:24:14 UTC 2026","passed","Sat Jan 17 04:24:15 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","100","shouldThrowExceptionWhenExecutingWrongQuery()","","Sat Jan 17 04:23:15 UTC 2026","passed","Sat Jan 17 04:23:15 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","1717","shouldParallelTransactions()","","Sat Jan 17 04:31:41 UTC 2026","passed","Sat Jan 17 04:31:43 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldParallelTransactions"
"","611","shouldFailSQLInjectionAttempt()","","Sat Jan 17 04:19:22 UTC 2026","passed","Sat Jan 17 04:19:23 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","79","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 17 04:21:03 UTC 2026","passed","Sat Jan 17 04:21:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","569","canInsertNullIntoJsonColumn()","","Sat Jan 17 04:31:56 UTC 2026","passed","Sat Jan 17 04:31:56 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertNullIntoJsonColumn"
"","72","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Sat Jan 17 04:21:00 UTC 2026","passed","Sat Jan 17 04:21:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1881","executeCancelServerSideAsyncQueryTest()","","Sat Jan 17 04:16:15 UTC 2026","passed","Sat Jan 17 04:16:17 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","84","getTables(String, String, String, String, String, String) [25] null, %form%, %in%, VIEW, engines, tables","","Sat Jan 17 04:21:01 UTC 2026","passed","Sat Jan 17 04:21:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","60","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Sat Jan 17 04:19:42 UTC 2026","passed","Sat Jan 17 04:19:42 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","598","shouldInsertAndSelectDateTime()","","Sat Jan 17 04:19:12 UTC 2026","passed","Sat Jan 17 04:19:13 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectDateTime"
"","1220","shouldCommitTableCreationAndDataInsertion()","","Sat Jan 17 04:31:46 UTC 2026","passed","Sat Jan 17 04:31:47 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","60","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Sat Jan 17 04:19:43 UTC 2026","passed","Sat Jan 17 04:19:43 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","61","infRealUserEngine(String) [1] select 'inf'::real","","Sat Jan 17 04:19:42 UTC 2026","passed","Sat Jan 17 04:19:42 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","67","getColumns(String, String, String, String, String, String) [25] null, %form%, %in%, table_schema, information_schema.indexes.table_schema, information_schema.indexes.table_name","","Sat Jan 17 04:21:04 UTC 2026","passed","Sat Jan 17 04:21:04 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","866","shouldNotCommitOnSetStatement()","","Sat Jan 17 04:31:43 UTC 2026","passed","Sat Jan 17 04:31:44 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","70","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Sat Jan 17 04:18:39 UTC 2026","passed","Sat Jan 17 04:18:39 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","651","preparedStatementUsingStringValueContainsStringNull()","","Sat Jan 17 04:18:45 UTC 2026","passed","Sat Jan 17 04:18:46 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","124","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Sat Jan 17 04:31:30 UTC 2026","passed","Sat Jan 17 04:31:30 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","107","getColumns(String, String, String, String, String, String) [10] {database}, %form%, null, null, information_schema.columns.column_name, null","","Sat Jan 17 04:21:03 UTC 2026","passed","Sat Jan 17 04:21:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","61","infDoubleUserEngine(String) [2] select '+inf'::double","","Sat Jan 17 04:19:43 UTC 2026","passed","Sat Jan 17 04:19:43 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","71","getTables(String, String, String, String, String, String) [15] null, %form%, %in%, null, engines, tables","","Sat Jan 17 04:21:00 UTC 2026","passed","Sat Jan 17 04:21:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1004","shouldNotCommitTransactionWhenCommitWasManuallyExecuted()","","Sat Jan 17 04:31:39 UTC 2026","passed","Sat Jan 17 04:31:40 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenCommitWasManuallyExecuted"
"","61","nanRealUserEngine(String) [2] select '+nan'::real","","Sat Jan 17 04:19:42 UTC 2026","passed","Sat Jan 17 04:19:42 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","68","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Sat Jan 17 04:20:59 UTC 2026","passed","Sat Jan 17 04:20:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","63","nanDoubleSystemEngine(String) [3] select '-nan'::double","","Sat Jan 17 04:19:44 UTC 2026","passed","Sat Jan 17 04:19:44 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
