"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","919","shouldInsertAndSelectBlobClob()","","Fri Feb 27 05:01:15 UTC 2026","passed","Fri Feb 27 05:01:16 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","469","maxFieldSize(int) [2] 3","","Fri Feb 27 05:02:09 UTC 2026","passed","Fri Feb 27 05:02:10 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","71","nanRealUserEngine(String) [2] select '+nan'::real","","Fri Feb 27 05:01:18 UTC 2026","passed","Fri Feb 27 05:01:18 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","790","shouldReplaceParamMarkers()","","Fri Feb 27 05:00:53 UTC 2026","passed","Fri Feb 27 05:00:54 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkers"
"","636","shouldInsertAndSelectDateTime()","","Fri Feb 27 05:01:00 UTC 2026","passed","Fri Feb 27 05:01:01 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectDateTime"
"","634","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Feb 27 05:00:40 UTC 2026","passed","Fri Feb 27 05:00:41 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","1088","shouldReturnLimitedNumberOfLines()","","Fri Feb 27 05:02:05 UTC 2026","passed","Fri Feb 27 05:02:06 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnLimitedNumberOfLines"
"","73","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Fri Feb 27 05:01:18 UTC 2026","passed","Fri Feb 27 05:01:18 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","77","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Fri Feb 27 05:02:48 UTC 2026","passed","Fri Feb 27 05:02:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","421","shouldSetParametersWithRepeatingValues()","","Fri Feb 27 05:00:45 UTC 2026","passed","Fri Feb 27 05:00:45 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","460","maxFieldSize(int) [4] 50","","Fri Feb 27 05:02:10 UTC 2026","passed","Fri Feb 27 05:02:10 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","77","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Fri Feb 27 05:00:15 UTC 2026","passed","Fri Feb 27 05:00:15 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","457","empty(String) query:--;","","Fri Feb 27 05:02:14 UTC 2026","passed","Fri Feb 27 05:02:15 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","474","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Fri Feb 27 05:02:07 UTC 2026","passed","Fri Feb 27 05:02:08 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","467","maxFieldSize(int) [3] 5","","Fri Feb 27 05:02:10 UTC 2026","passed","Fri Feb 27 05:02:10 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","705","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Fri Feb 27 05:01:05 UTC 2026","passed","Fri Feb 27 05:01:06 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","70","infDoubleUserEngine(String) [1] select 'inf'::double","","Fri Feb 27 05:01:19 UTC 2026","passed","Fri Feb 27 05:01:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","70","nanRealUserEngine(String) [3] select '-nan'::real","","Fri Feb 27 05:01:18 UTC 2026","passed","Fri Feb 27 05:01:18 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","467","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Fri Feb 27 05:02:46 UTC 2026","passed","Fri Feb 27 05:02:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","502","unlimitedMaxFieldSize(int) [3] 100","","Fri Feb 27 05:02:02 UTC 2026","passed","Fri Feb 27 05:02:02 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","213","shouldReturnTimestampFromTimestamptz()","","Fri Feb 27 05:12:52 UTC 2026","passed","Fri Feb 27 05:12:52 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptz"
"","171","connectToNotExistingDbV2(EngineType) SYSTEM_ENGINE","","Fri Feb 27 04:59:48 UTC 2026","passed","Fri Feb 27 04:59:48 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","82","minusInfRealUserEngine(String) [1] select '-inf'::real","","Fri Feb 27 05:01:19 UTC 2026","passed","Fri Feb 27 05:01:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","476","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime()","","Fri Feb 27 05:02:06 UTC 2026","passed","Fri Feb 27 05:02:07 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime"
"","417","shouldFetchBoolean()","","Fri Feb 27 05:01:01 UTC 2026","passed","Fri Feb 27 05:01:01 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","72","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Fri Feb 27 05:01:20 UTC 2026","passed","Fri Feb 27 05:01:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","77","getTables(String, String, String, String, String, String) [5] null, null, null, VIEW, views;tables, integration_test","","Fri Feb 27 05:00:15 UTC 2026","passed","Fri Feb 27 05:00:15 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","74","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Fri Feb 27 05:02:54 UTC 2026","passed","Fri Feb 27 05:02:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","420","nullSortOrder()","","Fri Feb 27 05:02:44 UTC 2026","passed","Fri Feb 27 05:02:44 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
"","88","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Fri Feb 27 05:02:53 UTC 2026","passed","Fri Feb 27 05:02:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","145","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Fri Feb 27 05:02:50 UTC 2026","passed","Fri Feb 27 05:02:50 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","76","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Fri Feb 27 05:00:15 UTC 2026","passed","Fri Feb 27 05:00:15 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","76","getTables(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, VIEW, null, engines","","Fri Feb 27 05:02:51 UTC 2026","passed","Fri Feb 27 05:02:51 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","106","getSchemasInformationSchema(String, String, String) [1] null, null, information_schema","","Fri Feb 27 05:02:47 UTC 2026","passed","Fri Feb 27 05:02:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","465","empty(String) query:-- SELECT 1;","","Fri Feb 27 05:02:15 UTC 2026","passed","Fri Feb 27 05:02:15 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","70","infDoubleSystemEngine(String) [1] select 'inf'::double","","Fri Feb 27 05:01:20 UTC 2026","passed","Fri Feb 27 05:01:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","79","getTables(String, String, String, String, String, String) [6] {database}, null, null, null, tables, null","","Fri Feb 27 05:02:49 UTC 2026","passed","Fri Feb 27 05:02:49 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","266","shouldReturnTimestampFromDate()","","Fri Feb 27 05:12:52 UTC 2026","passed","Fri Feb 27 05:12:52 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","585","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse()","","Fri Feb 27 05:13:03 UTC 2026","passed","Fri Feb 27 05:13:04 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse"
"","40420","shouldCancelQueryV2()","","Fri Feb 27 05:01:20 UTC 2026","passed","Fri Feb 27 05:02:01 UTC 2026","","integration.tests.StatementCancelTest","integration.tests.StatementCancelTest","shouldCancelQueryV2"
"","135","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Fri Feb 27 05:13:09 UTC 2026","passed","Fri Feb 27 05:13:09 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","966","shouldReplaceParamMarkersInMultistatementStatement()","","Fri Feb 27 05:00:45 UTC 2026","passed","Fri Feb 27 05:00:46 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","75","getColumns(String, String, String, String, String, String) [30] {database}, %form%, %in%, type, information_schema.engines.type, information_schema.engines.status","","Fri Feb 27 05:02:54 UTC 2026","passed","Fri Feb 27 05:02:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","75","getTables(String, String, String, String, String, String) [8] {database}, information%, null, null, tables, null","","Fri Feb 27 05:02:49 UTC 2026","passed","Fri Feb 27 05:02:49 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","69","nanFloatAsDoubleUserEngine(String) [1] select 'nan'::float","","Fri Feb 27 05:01:19 UTC 2026","passed","Fri Feb 27 05:01:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","644","preparedStatementUsingExplicitNulls()","","Fri Feb 27 05:00:21 UTC 2026","passed","Fri Feb 27 05:00:21 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","71","shouldSelect1()","","Fri Feb 27 05:06:50 UTC 2026","passed","Fri Feb 27 05:06:50 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","71","nanDoubleSystemEngine(String) [1] select 'nan'::double","","Fri Feb 27 05:01:20 UTC 2026","passed","Fri Feb 27 05:01:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","4338","canInsertAndReadJsonDataType()","","Fri Feb 27 05:13:20 UTC 2026","passed","Fri Feb 27 05:13:24 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertAndReadJsonDataType"
"","72","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Fri Feb 27 05:01:18 UTC 2026","passed","Fri Feb 27 05:01:18 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","70","infDoubleUserEngine(String) [2] select '+inf'::double","","Fri Feb 27 05:01:19 UTC 2026","passed","Fri Feb 27 05:01:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","77","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Fri Feb 27 05:02:48 UTC 2026","passed","Fri Feb 27 05:02:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","856","nullableBiDimensionalArray()","","Fri Feb 27 05:00:42 UTC 2026","passed","Fri Feb 27 05:00:43 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","595","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Fri Feb 27 05:01:11 UTC 2026","passed","Fri Feb 27 05:01:12 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","71","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Fri Feb 27 05:01:18 UTC 2026","passed","Fri Feb 27 05:01:18 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","73","getColumns(String, String, String, String, String, String) [26] {database}, null, %in%, table_catalog, information_schema.indexes.table_catalog, information_schema.indexes.table_schema","","Fri Feb 27 05:02:54 UTC 2026","passed","Fri Feb 27 05:02:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1892","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Fri Feb 27 04:58:04 UTC 2026","passed","Fri Feb 27 04:58:06 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","89","getColumns(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Fri Feb 27 05:02:53 UTC 2026","passed","Fri Feb 27 05:02:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","417","shouldResetTheParameterIndex()","","Fri Feb 27 05:00:48 UTC 2026","passed","Fri Feb 27 05:00:48 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","458","setWrongParameterOnSystemEngineForV2(String, String, String) [2] set foo=bar, Unknown setting foo, 1","","Fri Feb 27 05:02:12 UTC 2026","passed","Fri Feb 27 05:02:12 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","646","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Fri Feb 27 05:00:37 UTC 2026","passed","Fri Feb 27 05:00:37 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","2704","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed()","","Fri Feb 27 05:00:16 UTC 2026","passed","Fri Feb 27 05:00:19 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed"
"","959","willFailToSetTheBooleanValue()","","Fri Feb 27 05:13:15 UTC 2026","passed","Fri Feb 27 05:13:16 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","428","caseInsensitiveGetter()","","Fri Feb 27 05:02:06 UTC 2026","passed","Fri Feb 27 05:02:06 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","caseInsensitiveGetter"
"","411","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet()","","Fri Feb 27 05:02:04 UTC 2026","passed","Fri Feb 27 05:02:04 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet"
"","346","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Fri Feb 27 04:58:06 UTC 2026","passed","Fri Feb 27 04:58:07 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","74","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Fri Feb 27 05:02:54 UTC 2026","passed","Fri Feb 27 05:02:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","76","getTables(String, String, String, String, String, String) [16] {database}, null, %in%, null, engines, tables","","Fri Feb 27 05:02:49 UTC 2026","passed","Fri Feb 27 05:02:49 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","101","shouldReturnColumnsFromSelect()","","Fri Feb 27 05:00:14 UTC 2026","passed","Fri Feb 27 05:00:14 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumnsFromSelect"
"","411","shouldThrowExceptionWhenExecutingWrongQuery()","","Fri Feb 27 05:02:07 UTC 2026","passed","Fri Feb 27 05:02:07 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","555","shouldExecuteQueryWithMultipleFiles()","","Fri Feb 27 05:00:24 UTC 2026","passed","Fri Feb 27 05:00:24 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","70","infRealUserEngine(String) [2] select '+inf'::real","","Fri Feb 27 05:01:19 UTC 2026","passed","Fri Feb 27 05:01:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","83","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Fri Feb 27 05:00:15 UTC 2026","passed","Fri Feb 27 05:00:15 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","627","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Fri Feb 27 05:01:10 UTC 2026","passed","Fri Feb 27 05:01:11 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","75","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Fri Feb 27 05:02:50 UTC 2026","passed","Fri Feb 27 05:02:50 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Fri Feb 27 05:01:16 UTC 2026","skipped","Fri Feb 27 05:01:16 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","946","shouldInsertAndSelectGeography()","","Fri Feb 27 05:01:13 UTC 2026","passed","Fri Feb 27 05:01:14 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Fri Feb 27 05:13:13 UTC 2026","skipped","Fri Feb 27 05:13:13 UTC 2026","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","5","getMetadata()","","Fri Feb 27 05:00:16 UTC 2026","passed","Fri Feb 27 05:00:16 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getMetadata"
"","267","shouldThrowExceptionWhenFileIdentifierIsNull()","","Fri Feb 27 05:00:25 UTC 2026","passed","Fri Feb 27 05:00:25 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileIdentifierIsNull"
"","75","getTables(String, String, String, String, String, String) [15] null, %form%, %in%, null, engines, tables","","Fri Feb 27 05:02:49 UTC 2026","passed","Fri Feb 27 05:02:49 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","722","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Fri Feb 27 05:01:03 UTC 2026","passed","Fri Feb 27 05:01:04 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","611","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Fri Feb 27 05:00:51 UTC 2026","passed","Fri Feb 27 05:00:52 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","998","shouldInsertAndSelectGeography()","","Fri Feb 27 05:00:54 UTC 2026","passed","Fri Feb 27 05:00:55 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectGeography"
"","194","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Fri Feb 27 04:59:48 UTC 2026","passed","Fri Feb 27 04:59:48 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","74","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Fri Feb 27 05:02:54 UTC 2026","passed","Fri Feb 27 05:02:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","78","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Fri Feb 27 05:02:54 UTC 2026","passed","Fri Feb 27 05:02:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","482","setCorrectThenWrongParameterOnSystemEngine()","","Fri Feb 27 05:02:03 UTC 2026","passed","Fri Feb 27 05:02:04 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","71","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Fri Feb 27 05:01:20 UTC 2026","passed","Fri Feb 27 05:01:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","78","getSchemasInformationSchema(String, String, String) [10] {database}, %form%, information_schema","","Fri Feb 27 05:02:48 UTC 2026","passed","Fri Feb 27 05:02:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","72","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Fri Feb 27 05:01:20 UTC 2026","passed","Fri Feb 27 05:01:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","742","shouldWorkWithPreparedStatements()","","Fri Feb 27 05:13:12 UTC 2026","passed","Fri Feb 27 05:13:13 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldWorkWithPreparedStatements"
"","143","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings()","","Fri Feb 27 05:12:53 UTC 2026","passed","Fri Feb 27 05:12:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings"
"","673","nullArrays(PreparedStatementValueSetter) set ARRAY","","Fri Feb 27 05:00:41 UTC 2026","passed","Fri Feb 27 05:00:42 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","70","nanDoubleUserEngine(String) [3] select '-nan'::double","","Fri Feb 27 05:01:18 UTC 2026","passed","Fri Feb 27 05:01:18 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","57236","useEngine()","","Fri Feb 27 05:03:57 UTC 2026","passed","Fri Feb 27 05:04:54 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","4","shouldRetryOn502()","","Fri Feb 27 05:13:13 UTC 2026","passed","Fri Feb 27 05:13:13 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","78","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Fri Feb 27 05:02:49 UTC 2026","passed","Fri Feb 27 05:02:49 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","70","nanDoubleUserEngine(String) [1] select 'nan'::double","","Fri Feb 27 05:01:18 UTC 2026","passed","Fri Feb 27 05:01:18 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","470","setCorrectThenWrongParameterOnUserEngine()","","Fri Feb 27 05:02:02 UTC 2026","passed","Fri Feb 27 05:02:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","1250","shouldRollbackTableCreationAndDataInsertion()","","Fri Feb 27 05:13:07 UTC 2026","passed","Fri Feb 27 05:13:09 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","644","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Feb 27 05:00:35 UTC 2026","passed","Fri Feb 27 05:00:36 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","752","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Fri Feb 27 05:02:45 UTC 2026","passed","Fri Feb 27 05:02:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","422","shouldFetchSpecialCharacters()","","Fri Feb 27 05:01:03 UTC 2026","passed","Fri Feb 27 05:01:03 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
