"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","getTables(String, String, String, String, String, String) [22] null, information_schema, %in%, VIEW, engines, tables","","Thu Dec 25 03:58:19 UTC 2025","passed","Thu Dec 25 03:58:19 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1914","connectToAccountWithoutUser()","","Thu Dec 25 03:59:50 UTC 2025","passed","Thu Dec 25 03:59:52 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","44","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Thu Dec 25 03:56:26 UTC 2025","passed","Thu Dec 25 03:56:26 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","985","shouldCommitTableCreationAndDataInsertion()","","Thu Dec 25 04:09:28 UTC 2025","passed","Thu Dec 25 04:09:29 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","272","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Thu Dec 25 03:58:03 UTC 2025","passed","Thu Dec 25 03:58:03 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","37","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Thu Dec 25 03:57:14 UTC 2025","passed","Thu Dec 25 03:57:14 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","292","byteaArray()","","Thu Dec 25 03:56:46 UTC 2025","passed","Thu Dec 25 03:56:46 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","1626","shouldCancelAsyncQueryWithFiles()","","Thu Dec 25 03:56:40 UTC 2025","passed","Thu Dec 25 03:56:41 UTC 2025","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldCancelAsyncQueryWithFiles"
"","42","getColumns(String, String, String, String, String, String) [25] null, %form%, %in%, table_schema, information_schema.indexes.table_schema, information_schema.indexes.table_name","","Thu Dec 25 03:58:21 UTC 2025","passed","Thu Dec 25 03:58:21 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","46","getTables(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, engines, tables","","Thu Dec 25 03:58:19 UTC 2025","passed","Thu Dec 25 03:58:19 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","339","unlimitedMaxFieldSize(int) [3] 100","","Thu Dec 25 03:57:40 UTC 2025","passed","Thu Dec 25 03:57:41 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","46","getTables(String, String, String, String, String, String) [5] null, %form%, null, null, tables, null","","Thu Dec 25 03:58:18 UTC 2025","passed","Thu Dec 25 03:58:18 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","46","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Thu Dec 25 03:58:18 UTC 2025","passed","Thu Dec 25 03:58:18 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","516","shouldRollbackTransactionSuccessfully()","","Thu Dec 25 04:09:23 UTC 2025","passed","Thu Dec 25 04:09:24 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","49","getSchemasInformationSchema(String, String, String) [1] null, null, information_schema","","Thu Dec 25 03:58:17 UTC 2025","passed","Thu Dec 25 03:58:17 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
