"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","getColumns(String, String, String, String, String, String) [14] null, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Jun 01 05:32:39 UTC 2026","passed","Mon Jun 01 05:32:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1","missingAccount()","","Mon Jun 01 05:30:37 UTC 2026","passed","Mon Jun 01 05:30:37 UTC 2026","","integration.tests.MissingDataTest","integration.tests.MissingDataTest","missingAccount"
"","112","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Mon Jun 01 05:39:56 UTC 2026","passed","Mon Jun 01 05:39:56 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","727","willFailToSetTheBooleanValue()","","Mon Jun 01 05:40:15 UTC 2026","passed","Mon Jun 01 05:40:16 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","1499","shouldCompareAllTimeStampsWithMultipleThreads()","","Mon Jun 01 05:39:56 UTC 2026","passed","Mon Jun 01 05:39:58 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","540","emptyIntAndStringValues(PreparedStatementValueSetter) set ARRAY","","Mon Jun 01 05:30:54 UTC 2026","passed","Mon Jun 01 05:30:55 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","545","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Mon Jun 01 05:30:52 UTC 2026","passed","Mon Jun 01 05:30:53 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","521","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Mon Jun 01 05:30:51 UTC 2026","passed","Mon Jun 01 05:30:52 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","45","getTables(String, String, String, String, String, String) [5] null, null, null, VIEW, views;tables, integration_test","","Mon Jun 01 05:30:33 UTC 2026","passed","Mon Jun 01 05:30:33 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","104","connectToNotExistingDbV2(EngineType) SYSTEM_ENGINE","","Mon Jun 01 05:30:08 UTC 2026","passed","Mon Jun 01 05:30:09 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","1458","shouldInsertAndSelectComplexStruct()","","Mon Jun 01 05:31:03 UTC 2026","passed","Mon Jun 01 05:31:04 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","331","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet()","","Mon Jun 01 05:32:02 UTC 2026","passed","Mon Jun 01 05:32:02 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet"
"","304","setWrongParameterOnSystemEngineOnUserEngine()","","Mon Jun 01 05:32:32 UTC 2026","passed","Mon Jun 01 05:32:32 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineOnUserEngine"
"","548","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Mon Jun 01 05:31:13 UTC 2026","passed","Mon Jun 01 05:31:14 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","45","getTables(String, String, String, String, String, String) [21] null, null, %in%, VIEW, engines, tables","","Mon Jun 01 05:32:37 UTC 2026","passed","Mon Jun 01 05:32:37 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","43","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Mon Jun 01 05:32:38 UTC 2026","passed","Mon Jun 01 05:32:38 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","44","getTables(String, String, String, String, String, String) [2] null, null, null, TABLE;VIEW, tables;views;integration_test, null","","Mon Jun 01 05:30:33 UTC 2026","passed","Mon Jun 01 05:30:33 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","758","shouldInsertAndSelectBlobClob()","","Mon Jun 01 05:31:24 UTC 2026","passed","Mon Jun 01 05:31:25 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","61","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Mon Jun 01 05:32:36 UTC 2026","passed","Mon Jun 01 05:32:36 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","43","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Mon Jun 01 05:30:33 UTC 2026","passed","Mon Jun 01 05:30:33 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","358","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Mon Jun 01 05:32:34 UTC 2026","passed","Mon Jun 01 05:32:35 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","468","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse()","","Mon Jun 01 05:40:05 UTC 2026","passed","Mon Jun 01 05:40:06 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse"
"","45","getTables(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, engines, tables","","Mon Jun 01 05:32:37 UTC 2026","passed","Mon Jun 01 05:32:37 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","45","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Mon Jun 01 05:32:36 UTC 2026","passed","Mon Jun 01 05:32:36 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","356946","shouldExecuteRequestWithoutTimeoutV2()","","Mon Jun 01 05:33:55 UTC 2026","passed","Mon Jun 01 05:39:52 UTC 2026","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","243","shouldThrowExceptionWhenFilesMapIsNull()","","Mon Jun 01 05:30:40 UTC 2026","passed","Mon Jun 01 05:30:40 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsNull"
"","315","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Mon Jun 01 05:32:21 UTC 2026","passed","Mon Jun 01 05:32:21 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","859","nullableBiDimensionalArray()","","Mon Jun 01 05:30:57 UTC 2026","passed","Mon Jun 01 05:30:58 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","314","shouldSelect1()","","Mon Jun 01 05:32:35 UTC 2026","passed","Mon Jun 01 05:32:35 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","43","getTables(String, String, String, String, String, String) [12] null, public, null, VIEW, null, tables;columns;views","","Mon Jun 01 05:30:33 UTC 2026","passed","Mon Jun 01 05:30:33 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","49","getTables(String, String, String, String, String, String) [25] null, %form%, %in%, VIEW, engines, tables","","Mon Jun 01 05:32:37 UTC 2026","passed","Mon Jun 01 05:32:37 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","45","getTables(String, String, String, String, String, String) [6] {database}, null, null, null, tables, null","","Mon Jun 01 05:32:36 UTC 2026","passed","Mon Jun 01 05:32:36 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","45","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Mon Jun 01 05:32:37 UTC 2026","passed","Mon Jun 01 05:32:37 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1452","executeCancelServerSideAsyncQueryWorksOnDifferentEngines()","","Mon Jun 01 05:28:52 UTC 2026","broken","Mon Jun 01 05:28:53 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWorksOnDifferentEngines"
"","2012","canExecuteRollbackOnAFailedTransaction()","","Mon Jun 01 05:40:01 UTC 2026","passed","Mon Jun 01 05:40:03 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","canExecuteRollbackOnAFailedTransaction"
"","44","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Mon Jun 01 05:32:36 UTC 2026","passed","Mon Jun 01 05:32:36 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","46","getTables(String, String, String, String, String, String) [24] null, %schema, %in%, VIEW, engines, tables","","Mon Jun 01 05:32:37 UTC 2026","passed","Mon Jun 01 05:32:37 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","18415","shouldExecuteEngineManagementQueries()","","Mon Jun 01 05:33:36 UTC 2026","passed","Mon Jun 01 05:33:55 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldExecuteEngineManagementQueries"
"","59","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Mon Jun 01 05:32:36 UTC 2026","passed","Mon Jun 01 05:32:36 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","15787","useEngineMixedCaseToLowerCase()","","Mon Jun 01 05:33:20 UTC 2026","passed","Mon Jun 01 05:33:36 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","45","getTables(String, String, String, String, String, String) [2] null, information_schema, null, null, tables, null","","Mon Jun 01 05:32:36 UTC 2026","passed","Mon Jun 01 05:32:36 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","2216","shouldExecuteBatch()","","Mon Jun 01 05:32:08 UTC 2026","passed","Mon Jun 01 05:32:10 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","46","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Mon Jun 01 05:32:37 UTC 2026","passed","Mon Jun 01 05:32:37 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","2630","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed()","","Mon Jun 01 05:30:34 UTC 2026","passed","Mon Jun 01 05:30:36 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed"
"","696","nullArrays(PreparedStatementValueSetter) set ARRAY","","Mon Jun 01 05:30:55 UTC 2026","passed","Mon Jun 01 05:30:56 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","576","shouldReplaceParamMarkers()","","Mon Jun 01 05:31:22 UTC 2026","passed","Mon Jun 01 05:31:23 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","43","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Mon Jun 01 05:32:37 UTC 2026","passed","Mon Jun 01 05:32:37 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","329","setWrongParameterOnSystemEngineForV2(String, String, String) [2] set foo=bar, Unknown setting foo, 1","","Mon Jun 01 05:32:05 UTC 2026","passed","Mon Jun 01 05:32:05 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","313","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Mon Jun 01 05:32:04 UTC 2026","passed","Mon Jun 01 05:32:05 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","623","nullArrays(PreparedStatementValueSetter) set OBJECT","","Mon Jun 01 05:30:56 UTC 2026","passed","Mon Jun 01 05:30:57 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","88","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Mon Jun 01 05:32:38 UTC 2026","passed","Mon Jun 01 05:32:38 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","63","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Jun 01 05:32:39 UTC 2026","passed","Mon Jun 01 05:32:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","124","shouldGetTimeObjectsInDefaultUTCTimezone()","","Mon Jun 01 05:39:55 UTC 2026","passed","Mon Jun 01 05:39:55 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetTimeObjectsInDefaultUTCTimezone"
"","811","getCatalogs()","","Mon Jun 01 05:32:40 UTC 2026","passed","Mon Jun 01 05:32:41 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","42","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Mon Jun 01 05:39:55 UTC 2026","passed","Mon Jun 01 05:39:55 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","343","shouldReuseStatementWhenNotCloseOnCompletion()","","Mon Jun 01 05:32:32 UTC 2026","passed","Mon Jun 01 05:32:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","580","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Mon Jun 01 05:33:36 UTC 2026","passed","Mon Jun 01 05:33:36 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","43","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Mon Jun 01 05:30:33 UTC 2026","passed","Mon Jun 01 05:30:33 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","1","connectToWrongDbNotAttachedToEngine()","","Mon Jun 01 05:30:11 UTC 2026","skipped","Mon Jun 01 05:30:11 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToWrongDbNotAttachedToEngine"
"","567","shouldInsertAndSelectDateTime()","","Mon Jun 01 05:31:01 UTC 2026","passed","Mon Jun 01 05:31:02 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectDateTime"
"","78","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Mon Jun 01 05:39:56 UTC 2026","passed","Mon Jun 01 05:39:56 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","157","shouldReturnTimestampFromDate()","","Mon Jun 01 05:39:55 UTC 2026","passed","Mon Jun 01 05:39:55 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","320","shouldResetTheParameterIndex()","","Mon Jun 01 05:31:02 UTC 2026","passed","Mon Jun 01 05:31:02 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","43","shouldHandleLargeDecimals()","","Mon Jun 01 05:30:40 UTC 2026","passed","Mon Jun 01 05:30:40 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","374","unlimitedMaxFieldSize(int) [3] 100","","Mon Jun 01 05:31:57 UTC 2026","passed","Mon Jun 01 05:31:57 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","470","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Mon Jun 01 05:28:51 UTC 2026","broken","Mon Jun 01 05:28:52 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","1383","shouldInsertAndSelectComplexStruct()","","Mon Jun 01 05:31:17 UTC 2026","passed","Mon Jun 01 05:31:19 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectComplexStruct"
"","44","getTables(String, String, String, String, String, String) [26] {database}, null, %in%, VIEW, engines, tables","","Mon Jun 01 05:32:37 UTC 2026","passed","Mon Jun 01 05:32:37 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","533","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Mon Jun 01 05:30:51 UTC 2026","passed","Mon Jun 01 05:30:51 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","40","shouldSelect1()","","Mon Jun 01 05:33:55 UTC 2026","passed","Mon Jun 01 05:33:55 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","312","empty(String) query:--;","","Mon Jun 01 05:32:06 UTC 2026","passed","Mon Jun 01 05:32:07 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","79","getColumns(String, String, String, String, String, String) [6] {database}, null, null, null, information_schema.columns.column_name, null","","Mon Jun 01 05:32:38 UTC 2026","passed","Mon Jun 01 05:32:38 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","55","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Jun 01 05:32:39 UTC 2026","passed","Mon Jun 01 05:32:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","305","nullSortOrder()","","Mon Jun 01 05:32:33 UTC 2026","passed","Mon Jun 01 05:32:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
"","44","getColumns(String, String, String, String, String, String) [32] null, null, %in%, no-one, null, information_schema.columns.column_name","","Mon Jun 01 05:32:40 UTC 2026","passed","Mon Jun 01 05:32:40 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","340","shouldFetchSpecialCharacters()","","Mon Jun 01 05:31:14 UTC 2026","passed","Mon Jun 01 05:31:14 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","62","shouldReturnSchema()","","Mon Jun 01 05:30:33 UTC 2026","passed","Mon Jun 01 05:30:33 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","335","maxFieldSize(int) [2] 3","","Mon Jun 01 05:32:03 UTC 2026","passed","Mon Jun 01 05:32:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","53","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Mon Jun 01 05:32:38 UTC 2026","passed","Mon Jun 01 05:32:38 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","55","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Mon Jun 01 05:32:36 UTC 2026","passed","Mon Jun 01 05:32:36 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","40","nanRealSystemEngine(String) [3] select '-nan'::real","","Mon Jun 01 05:31:27 UTC 2026","passed","Mon Jun 01 05:31:27 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","596","mixedCaseTable(String, String, String, String) [1] CREATE FACT TABLE Case_Test (x long), case_test, Case_Test, case_test","","Mon Jun 01 05:32:33 UTC 2026","passed","Mon Jun 01 05:32:34 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","45","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Mon Jun 01 05:32:36 UTC 2026","passed","Mon Jun 01 05:32:36 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1281","shouldHandleSequentialTransactions()","","Mon Jun 01 05:40:03 UTC 2026","passed","Mon Jun 01 05:40:04 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldHandleSequentialTransactions"
"","538","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Mon Jun 01 05:40:10 UTC 2026","passed","Mon Jun 01 05:40:10 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","1074","shouldRollbackTableCreationAndDataInsertion()","","Mon Jun 01 05:40:09 UTC 2026","passed","Mon Jun 01 05:40:10 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","45","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Mon Jun 01 05:32:37 UTC 2026","passed","Mon Jun 01 05:32:38 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","351","maxFieldSize(int) [1] 1","","Mon Jun 01 05:32:02 UTC 2026","passed","Mon Jun 01 05:32:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","314","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Mon Jun 01 05:32:21 UTC 2026","passed","Mon Jun 01 05:32:21 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","44","getColumns(String, String, String, String, String, String) [25] null, %form%, %in%, table_schema, information_schema.indexes.table_schema, information_schema.indexes.table_name","","Mon Jun 01 05:32:39 UTC 2026","passed","Mon Jun 01 05:32:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","113","shouldReturnTimestampFromTimestamptz()","","Mon Jun 01 05:39:55 UTC 2026","passed","Mon Jun 01 05:39:56 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptz"
"","854","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Mon Jun 01 05:40:11 UTC 2026","passed","Mon Jun 01 05:40:12 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","46","getTables(String, String, String, String, String, String) [13] null, information%, %in%, null, engines, tables","","Mon Jun 01 05:32:37 UTC 2026","passed","Mon Jun 01 05:32:37 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","77","getColumns(String, String, String, String, String, String) [2] null, information_schema, null, null, information_schema.columns.column_name, null","","Mon Jun 01 05:32:38 UTC 2026","passed","Mon Jun 01 05:32:38 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","908","shouldInsertAndSelectGeography()","","Mon Jun 01 05:31:07 UTC 2026","passed","Mon Jun 01 05:31:08 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectGeography"
"","38","nanRealUserEngine(String) [3] select '-nan'::real","","Mon Jun 01 05:31:26 UTC 2026","passed","Mon Jun 01 05:31:26 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","37","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Mon Jun 01 05:30:12 UTC 2026","passed","Mon Jun 01 05:30:12 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","371","unlimitedMaxFieldSize(int) [2] -1","","Mon Jun 01 05:31:57 UTC 2026","passed","Mon Jun 01 05:31:57 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","10519","canSetQueryLabelMultipleTimes()","","Mon Jun 01 05:32:10 UTC 2026","passed","Mon Jun 01 05:32:21 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","795","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Mon Jun 01 05:30:36 UTC 2026","passed","Mon Jun 01 05:30:37 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Mon Jun 01 05:40:13 UTC 2026","skipped","Mon Jun 01 05:40:13 UTC 2026","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","45","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Mon Jun 01 05:30:33 UTC 2026","passed","Mon Jun 01 05:30:33 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","17222","useEngine()","","Mon Jun 01 05:33:02 UTC 2026","passed","Mon Jun 01 05:33:20 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
