"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","19","getTables(String, String, String, String, String, String) [15] null, information_schema, null, VIEW, tables;columns, null","","Sat Jan 03 03:52:52 UTC 2026","passed","Sat Jan 03 03:52:52 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","353","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Sat Jan 03 03:53:17 UTC 2026","passed","Sat Jan 03 03:53:17 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","375","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Sat Jan 03 03:53:28 UTC 2026","passed","Sat Jan 03 03:53:29 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","21","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Sat Jan 03 03:54:32 UTC 2026","passed","Sat Jan 03 03:54:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","754","networkPolicyBlockedServiceAccountThrowsError()","","Sat Jan 03 03:52:30 UTC 2026","passed","Sat Jan 03 03:52:31 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","16","getTables(String, String, String, String, String, String) [26] {database}, null, %in%, VIEW, engines, tables","","Sat Jan 03 03:54:33 UTC 2026","passed","Sat Jan 03 03:54:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","18","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Sat Jan 03 03:54:32 UTC 2026","passed","Sat Jan 03 03:54:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","14","nanRealUserEngine(String) [1] select 'nan'::real","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","389","nullArrays(PreparedStatementValueSetter) set ARRAY","","Sat Jan 03 03:53:10 UTC 2026","passed","Sat Jan 03 03:53:11 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","15","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","13","infDoubleUserEngine(String) [1] select 'inf'::double","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","176","shouldThrowExceptionWhenFileContentIsNull()","","Sat Jan 03 03:52:59 UTC 2026","passed","Sat Jan 03 03:52:59 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileContentIsNull"
"","725","validatesOnSystemEngineIfParameterProvided()","","Sat Jan 03 03:52:30 UTC 2026","passed","Sat Jan 03 03:52:30 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","validatesOnSystemEngineIfParameterProvided"
"","401","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Sat Jan 03 03:53:24 UTC 2026","passed","Sat Jan 03 03:53:25 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","22","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Sat Jan 03 04:06:43 UTC 2026","passed","Sat Jan 03 04:06:43 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","986","connectToAccountWithoutUser()","","Sat Jan 03 03:55:36 UTC 2026","passed","Sat Jan 03 03:55:37 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","608","shouldReplaceParamMarkers()","","Sat Jan 03 03:53:17 UTC 2026","passed","Sat Jan 03 03:53:18 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkers"
"","17","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Sat Jan 03 03:54:33 UTC 2026","passed","Sat Jan 03 03:54:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","61","getColumns(String, String, String, String, String, String) [4] null, %schema, null, null, information_schema.columns.column_name, null","","Sat Jan 03 03:54:33 UTC 2026","passed","Sat Jan 03 03:54:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","14","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","378","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Sat Jan 03 03:53:26 UTC 2026","passed","Sat Jan 03 03:53:27 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","379","shouldInsertAndSelectDateTime()","","Sat Jan 03 03:53:22 UTC 2026","passed","Sat Jan 03 03:53:22 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectDateTime"
"","196","maxFieldSize(int) [4] 50","","Sat Jan 03 03:54:04 UTC 2026","passed","Sat Jan 03 03:54:04 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","1555","executeCancelServerSideAsyncQueryTest()","","Sat Jan 03 03:50:40 UTC 2026","passed","Sat Jan 03 03:50:42 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","353","shouldExecuteUpdateWithByteArrayFiles()","","Sat Jan 03 03:52:58 UTC 2026","passed","Sat Jan 03 03:52:58 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteUpdateWithByteArrayFiles"
"","19","getColumns(String, String, String, String, String, String) [30] {database}, %form%, %in%, type, information_schema.engines.type, information_schema.engines.status","","Sat Jan 03 03:54:34 UTC 2026","passed","Sat Jan 03 03:54:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","666","shouldInsertAndRetrieveUrl()","","Sat Jan 03 03:53:21 UTC 2026","passed","Sat Jan 03 03:53:22 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndRetrieveUrl"
"","167","shouldThrowExceptionWhenStartingTransactionDuringTransaction()","","Sat Jan 03 04:06:48 UTC 2026","passed","Sat Jan 03 04:06:48 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenStartingTransactionDuringTransaction"
"","11","minusInfRealUserEngine(String) [1] select '-inf'::real","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","22","getTables(String, String, String, String, String, String) [2] null, null, null, TABLE;VIEW, tables;views;integration_test, null","","Sat Jan 03 03:52:52 UTC 2026","passed","Sat Jan 03 03:52:52 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","355","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Sat Jan 03 03:53:08 UTC 2026","passed","Sat Jan 03 03:53:08 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","70267","useEngine()","","Sat Jan 03 03:55:39 UTC 2026","passed","Sat Jan 03 03:56:49 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","426","shouldExecuteWithByteArraysForInsert()","","Sat Jan 03 03:53:06 UTC 2026","passed","Sat Jan 03 03:53:06 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForInsert"
"","565","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Sat Jan 03 04:06:54 UTC 2026","passed","Sat Jan 03 04:06:55 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","17","shouldSelect1()","","Sat Jan 03 04:00:28 UTC 2026","passed","Sat Jan 03 04:00:28 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","17","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Sat Jan 03 03:54:32 UTC 2026","passed","Sat Jan 03 03:54:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","84","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Sat Jan 03 03:54:33 UTC 2026","passed","Sat Jan 03 03:54:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","12","infRealUserEngine(String) [1] select 'inf'::real","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","29","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 03 03:54:34 UTC 2026","passed","Sat Jan 03 03:54:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","188","shouldExecuteWithByteArraysForSelect()","","Sat Jan 03 03:52:57 UTC 2026","passed","Sat Jan 03 03:52:58 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","183","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Sat Jan 03 03:54:00 UTC 2026","passed","Sat Jan 03 03:54:00 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","21","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Sat Jan 03 03:54:32 UTC 2026","passed","Sat Jan 03 03:54:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","369","preparedStatementUsingExplicitNulls()","","Sat Jan 03 03:52:56 UTC 2026","passed","Sat Jan 03 03:52:56 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","183","setWrongParameterOnUserEngineForV2()","","Sat Jan 03 03:54:04 UTC 2026","passed","Sat Jan 03 03:54:04 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","23","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables;views;integration_test, null","","Sat Jan 03 03:52:52 UTC 2026","passed","Sat Jan 03 03:52:52 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","385","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sat Jan 03 03:53:07 UTC 2026","passed","Sat Jan 03 03:53:07 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","409","canDetectFileCacheCreationTime()","","Sat Jan 03 03:51:49 UTC 2026","passed","Sat Jan 03 03:51:50 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","62","getColumns(String, String, String, String, String, String) [2] null, information_schema, null, null, information_schema.columns.column_name, null","","Sat Jan 03 03:54:33 UTC 2026","passed","Sat Jan 03 03:54:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","13","infDoubleUserEngine(String) [2] select '+inf'::double","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","429","integerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sat Jan 03 03:53:08 UTC 2026","passed","Sat Jan 03 03:53:09 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","19","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Sat Jan 03 03:54:34 UTC 2026","passed","Sat Jan 03 03:54:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","17","getTables(String, String, String, String, String, String) [27] {database}, information_schema, %in%, VIEW, engines, tables","","Sat Jan 03 03:54:33 UTC 2026","passed","Sat Jan 03 03:54:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","13","nanRealSystemEngine(String) [3] select '-nan'::real","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","10122","successfulConnectWithoutStartingTheEngine()","","Sat Jan 03 03:52:42 UTC 2026","passed","Sat Jan 03 03:52:52 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","217","maxFieldSize(int) [1] 1","","Sat Jan 03 03:54:03 UTC 2026","passed","Sat Jan 03 03:54:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","19","getTables(String, String, String, String, String, String) [30] {database}, %form%, %in%, VIEW, engines, tables","","Sat Jan 03 03:54:33 UTC 2026","passed","Sat Jan 03 03:54:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","13","infDoubleSystemEngine(String) [2] select '+inf'::double","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","37","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 03 03:54:34 UTC 2026","passed","Sat Jan 03 03:54:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","19","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Sat Jan 03 03:54:32 UTC 2026","passed","Sat Jan 03 03:54:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","1464","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Sat Jan 03 04:06:45 UTC 2026","passed","Sat Jan 03 04:06:46 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","198","shouldGetMultipleResultSets()","","Sat Jan 03 03:54:06 UTC 2026","passed","Sat Jan 03 03:54:06 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetMultipleResultSets"
"","516","shouldParReplaceParamMarkersInMultistatementStatement()","","Sat Jan 03 03:53:22 UTC 2026","passed","Sat Jan 03 03:53:23 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldParReplaceParamMarkersInMultistatementStatement"
"","61","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Sat Jan 03 03:54:33 UTC 2026","passed","Sat Jan 03 03:54:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","438","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Sat Jan 03 03:53:23 UTC 2026","passed","Sat Jan 03 03:53:24 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","13","nanRealUserEngine(String) [3] select '-nan'::real","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","1928","shouldExecuteBatch()","","Sat Jan 03 03:54:06 UTC 2026","passed","Sat Jan 03 03:54:08 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","46","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Sat Jan 03 04:06:43 UTC 2026","passed","Sat Jan 03 04:06:43 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","167","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Sat Jan 03 03:50:49 UTC 2026","passed","Sat Jan 03 03:50:49 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","198","cannotChangeToDatabaseThatDoesNotExist()","","Sat Jan 03 03:54:04 UTC 2026","passed","Sat Jan 03 03:54:04 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
"","31","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 03 03:54:34 UTC 2026","passed","Sat Jan 03 03:54:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","196","shouldSelect1WithQueryTimeout()","","Sat Jan 03 03:54:05 UTC 2026","passed","Sat Jan 03 03:54:05 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","1097","shouldParallelTransactions()","","Sat Jan 03 04:06:50 UTC 2026","passed","Sat Jan 03 04:06:52 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldParallelTransactions"
"","148935","useEngineMixedCaseToLowerCase()","","Sat Jan 03 03:56:50 UTC 2026","passed","Sat Jan 03 03:59:18 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","19","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Sat Jan 03 03:54:32 UTC 2026","passed","Sat Jan 03 03:54:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","18","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Sat Jan 03 03:54:33 UTC 2026","passed","Sat Jan 03 03:54:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","412","shouldInsertAndSelectStruct()","","Sat Jan 03 03:53:20 UTC 2026","passed","Sat Jan 03 03:53:20 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStruct"
"","1569","shouldCompareAllTimeStampsWithMultipleThreads()","","Sat Jan 03 04:06:43 UTC 2026","passed","Sat Jan 03 04:06:45 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","453","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Sat Jan 03 03:52:55 UTC 2026","passed","Sat Jan 03 03:52:56 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","16","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","25","shouldReturnTable()","","Sat Jan 03 03:52:52 UTC 2026","passed","Sat Jan 03 03:52:52 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnTable"
"","218","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets()","","Sat Jan 03 03:54:03 UTC 2026","passed","Sat Jan 03 03:54:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets"
"","24","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Sat Jan 03 03:54:32 UTC 2026","passed","Sat Jan 03 03:54:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","13","nanDoubleUserEngine(String) [2] select '+nan'::double","","Sat Jan 03 03:53:32 UTC 2026","passed","Sat Jan 03 03:53:32 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","69391","shouldExecuteEngineManagementQueries()","","Sat Jan 03 03:59:19 UTC 2026","passed","Sat Jan 03 04:00:28 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldExecuteEngineManagementQueries"
"","246","shouldThrowExceptionWhenExecutingWrongQuery()","","Sat Jan 03 03:54:02 UTC 2026","passed","Sat Jan 03 03:54:02 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","1136","useDatabase(String) [1] ","","Sat Jan 03 03:55:37 UTC 2026","passed","Sat Jan 03 03:55:38 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","440","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Sat Jan 03 03:53:27 UTC 2026","passed","Sat Jan 03 03:53:28 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","343","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse()","","Sat Jan 03 04:06:50 UTC 2026","passed","Sat Jan 03 04:06:50 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse"
"","19","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Sat Jan 03 03:54:34 UTC 2026","passed","Sat Jan 03 03:54:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","31","getColumns(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 03 03:54:34 UTC 2026","passed","Sat Jan 03 03:54:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","18","getColumns(String, String, String, String, String, String) [28] {database}, information%, %in%, engine_name, information_schema.engines.engine_name, information_schema.engines.description","","Sat Jan 03 03:54:34 UTC 2026","passed","Sat Jan 03 03:54:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","31","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Sat Jan 03 04:06:43 UTC 2026","passed","Sat Jan 03 04:06:43 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","5438","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Sat Jan 03 03:50:49 UTC 2026","passed","Sat Jan 03 03:50:54 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","19","getTables(String, String, String, String, String, String) [31] null, null, null, VIEW;TABLE, engines, null","","Sat Jan 03 03:54:33 UTC 2026","passed","Sat Jan 03 03:54:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","15","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Sat Jan 03 03:52:31 UTC 2026","passed","Sat Jan 03 03:52:31 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","31","shouldReturnSchema()","","Sat Jan 03 03:52:52 UTC 2026","passed","Sat Jan 03 03:52:52 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","201","maxFieldSize(int) [3] 5","","Sat Jan 03 03:54:03 UTC 2026","passed","Sat Jan 03 03:54:04 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","235","unlimitedMaxFieldSize(int) [3] 100","","Sat Jan 03 03:53:59 UTC 2026","passed","Sat Jan 03 03:54:00 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","1","connectToWrongDbNotAttachedToEngine()","","Sat Jan 03 03:52:31 UTC 2026","skipped","Sat Jan 03 03:52:31 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToWrongDbNotAttachedToEngine"
"","14","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Sat Jan 03 03:52:31 UTC 2026","passed","Sat Jan 03 03:52:31 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","198","shouldFetchSpecialCharacters()","","Sat Jan 03 03:53:15 UTC 2026","passed","Sat Jan 03 03:53:15 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
"","367","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Sat Jan 03 03:53:08 UTC 2026","passed","Sat Jan 03 03:53:08 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
