"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","getTables(String, String, String, String, String, String) [16] {database}, null, %in%, null, engines, tables","","Mon Mar 02 05:01:19 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1103","shouldInsertAndSelectComplexStruct()","","Mon Mar 02 05:00:13 UTC 2026","passed","Mon Mar 02 05:00:14 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectComplexStruct"
"","0","readOnly()","","Mon Mar 02 05:01:18 UTC 2026","passed","Mon Mar 02 05:01:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","237","maxFieldSize(int) [4] 50","","Mon Mar 02 05:00:50 UTC 2026","passed","Mon Mar 02 05:00:50 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","788","shouldCommitTableCreationAndDataInsertion()","","Mon Mar 02 05:11:30 UTC 2026","passed","Mon Mar 02 05:11:31 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","208","setCorrectThenWrongParameterOnSystemEngine()","","Mon Mar 02 05:00:47 UTC 2026","passed","Mon Mar 02 05:00:47 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","6","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Mon Mar 02 05:11:32 UTC 2026","passed","Mon Mar 02 05:11:32 UTC 2026","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","25","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Mon Mar 02 05:01:19 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","325","canInsertNullIntoJsonColumn()","","Mon Mar 02 05:11:37 UTC 2026","passed","Mon Mar 02 05:11:37 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertNullIntoJsonColumn"
"","30","getColumns(String, String, String, String, String, String) [15] null, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Mar 02 05:01:20 UTC 2026","passed","Mon Mar 02 05:01:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","15","infFloatAsDoubleUserEngine(String) [2] select '+inf'::float","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","182","shouldThrowExceptionWhenStartingTransactionDuringTransaction()","","Mon Mar 02 05:11:25 UTC 2026","passed","Mon Mar 02 05:11:25 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenStartingTransactionDuringTransaction"
"","591","shouldInsertAndSelectGeography()","","Mon Mar 02 05:00:17 UTC 2026","passed","Mon Mar 02 05:00:17 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","169","shouldThrowExceptionWhenFileContentIsNull()","","Mon Mar 02 04:59:45 UTC 2026","passed","Mon Mar 02 04:59:45 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileContentIsNull"
"","2927","canInsertAndReadJsonDataType()","","Mon Mar 02 05:11:37 UTC 2026","passed","Mon Mar 02 05:11:40 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertAndReadJsonDataType"
"","17","successfulConnect(boolean, boolean) V2 using db:false engine:true","","Mon Mar 02 04:59:16 UTC 2026","passed","Mon Mar 02 04:59:16 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","18","infDoubleUserEngine(String) [1] select 'inf'::double","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","35","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Mon Mar 02 05:11:18 UTC 2026","passed","Mon Mar 02 05:11:18 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","16","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","53928","useEngineMixedCaseToLowerCase()","","Mon Mar 02 05:03:19 UTC 2026","passed","Mon Mar 02 05:04:13 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","16","infDoubleSystemEngine(String) [1] select 'inf'::double","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","13","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","10115","successfulConnectWithoutStartingTheEngine()","","Mon Mar 02 04:59:26 UTC 2026","passed","Mon Mar 02 04:59:36 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","14","infDoubleUserEngine(String) [2] select '+inf'::double","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","395","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Mon Mar 02 05:00:14 UTC 2026","passed","Mon Mar 02 05:00:14 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","213","setCorrectThenWrongParameterOnUserEngine()","","Mon Mar 02 05:00:46 UTC 2026","passed","Mon Mar 02 05:00:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","234","unlimitedMaxFieldSize(int) [3] 100","","Mon Mar 02 05:00:46 UTC 2026","passed","Mon Mar 02 05:00:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","207","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets()","","Mon Mar 02 05:00:49 UTC 2026","passed","Mon Mar 02 05:00:49 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets"
"","451","shouldInsertAndSelectDateTime()","","Mon Mar 02 05:00:00 UTC 2026","passed","Mon Mar 02 05:00:01 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectDateTime"
"","34","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Mon Mar 02 05:11:18 UTC 2026","passed","Mon Mar 02 05:11:18 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","293","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse()","","Mon Mar 02 05:11:27 UTC 2026","passed","Mon Mar 02 05:11:27 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse"
"","19","getColumns(String, String, String, String, String, String) [25] null, %form%, %in%, table_schema, information_schema.indexes.table_schema, information_schema.indexes.table_name","","Mon Mar 02 05:01:20 UTC 2026","passed","Mon Mar 02 05:01:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","346","shouldExecuteQueryWithMultipleFiles()","","Mon Mar 02 04:59:43 UTC 2026","passed","Mon Mar 02 04:59:44 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","11","shouldSelect1()","","Mon Mar 02 05:05:16 UTC 2026","passed","Mon Mar 02 05:05:16 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","383","shouldFailSQLInjectionAttempt()","","Mon Mar 02 05:00:07 UTC 2026","passed","Mon Mar 02 05:00:08 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","15","minusInfFloatAsDoubleUserEngine(String) [1] select '-inf'::float","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleUserEngine"
"","19","getTables(String, String, String, String, String, String) [25] null, %form%, %in%, VIEW, engines, tables","","Mon Mar 02 05:01:19 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","14","nanFloatAsDoubleUserEngine(String) [2] select '+nan'::float","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","432","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Mon Mar 02 05:00:10 UTC 2026","passed","Mon Mar 02 05:00:11 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","981","validatesOnSystemEngineIfParameterProvided()","","Mon Mar 02 04:59:13 UTC 2026","passed","Mon Mar 02 04:59:14 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","validatesOnSystemEngineIfParameterProvided"
"","21","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Mon Mar 02 05:01:18 UTC 2026","passed","Mon Mar 02 05:01:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","437","shouldFetchSpecialCharacters()","","Mon Mar 02 05:00:01 UTC 2026","passed","Mon Mar 02 05:00:02 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
"","215","maxFieldSize(int) [2] 3","","Mon Mar 02 05:00:49 UTC 2026","passed","Mon Mar 02 05:00:50 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","33","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Mar 02 05:01:20 UTC 2026","passed","Mon Mar 02 05:01:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","24","getTables(String, String, String, String, String, String) [15] null, %form%, %in%, null, engines, tables","","Mon Mar 02 05:01:19 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","611","shouldInsertAndSelectStruct()","","Mon Mar 02 04:59:58 UTC 2026","passed","Mon Mar 02 04:59:58 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","387","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Mon Mar 02 05:00:14 UTC 2026","passed","Mon Mar 02 05:00:15 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","797","preparedStatementUsingExplicitTypedNulls()","","Mon Mar 02 04:59:42 UTC 2026","passed","Mon Mar 02 04:59:43 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitTypedNulls"
"","389","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Mon Mar 02 05:01:17 UTC 2026","passed","Mon Mar 02 05:01:17 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","18","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","300","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Mon Mar 02 05:11:17 UTC 2026","passed","Mon Mar 02 05:11:18 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","24","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Mon Mar 02 05:01:18 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","80","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Mon Mar 02 05:00:19 UTC 2026","passed","Mon Mar 02 05:00:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","357805","shouldExecuteRequestWithoutTimeoutV2()","","Mon Mar 02 05:05:16 UTC 2026","passed","Mon Mar 02 05:11:14 UTC 2026","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","20","getTables(String, String, String, String, String, String) [30] {database}, %form%, %in%, VIEW, engines, tables","","Mon Mar 02 05:01:19 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","21","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Mon Mar 02 05:01:18 UTC 2026","passed","Mon Mar 02 05:01:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","1607","executeCancelServerSideAsyncQueryTest()","","Mon Mar 02 04:57:21 UTC 2026","passed","Mon Mar 02 04:57:23 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","329","shouldExecuteUpdateWithByteArrayFiles()","","Mon Mar 02 04:59:44 UTC 2026","passed","Mon Mar 02 04:59:44 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteUpdateWithByteArrayFiles"
"","17","nanRealSystemEngine(String) [2] select '+nan'::real","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","184","empty(String) query:--;","","Mon Mar 02 05:00:52 UTC 2026","passed","Mon Mar 02 05:00:52 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","35","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Mar 02 05:01:20 UTC 2026","passed","Mon Mar 02 05:01:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","13","infRealUserEngine(String) [1] select 'inf'::real","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","15","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","18","nanDoubleSystemEngine(String) [1] select 'nan'::double","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","23","getTables(String, String, String, String, String, String) [5] null, %form%, null, null, tables, null","","Mon Mar 02 05:01:19 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","32","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Mon Mar 02 05:11:18 UTC 2026","passed","Mon Mar 02 05:11:18 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","216","shouldFetchBoolean()","","Mon Mar 02 05:00:09 UTC 2026","passed","Mon Mar 02 05:00:09 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Mon Mar 02 05:11:32 UTC 2026","skipped","Mon Mar 02 05:11:32 UTC 2026","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","224","shouldGetMultipleResultSets()","","Mon Mar 02 05:00:53 UTC 2026","passed","Mon Mar 02 05:00:53 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetMultipleResultSets"
"","1648","canUsePreparedStatementsToInsertFalseValueInBooleanColumn()","","Mon Mar 02 05:11:32 UTC 2026","passed","Mon Mar 02 05:11:34 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertFalseValueInBooleanColumn"
"","19","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Mon Mar 02 04:59:36 UTC 2026","passed","Mon Mar 02 04:59:36 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","570","shouldInsertRecordsInBatch()","","Mon Mar 02 05:00:17 UTC 2026","passed","Mon Mar 02 05:00:18 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","1367","useDatabase(String) [2] DATABASE","","Mon Mar 02 05:02:21 UTC 2026","passed","Mon Mar 02 05:02:22 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","211","failingQuery(String) [1] SELECT CONVERT(varchar, 3.14)","","Mon Mar 02 05:01:16 UTC 2026","passed","Mon Mar 02 05:01:16 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failingQuery"
"","212","caseInsensitiveGetter()","","Mon Mar 02 05:00:48 UTC 2026","passed","Mon Mar 02 05:00:48 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","caseInsensitiveGetter"
"","3","missingAccount()","","Mon Mar 02 04:59:41 UTC 2026","passed","Mon Mar 02 04:59:41 UTC 2026","","integration.tests.MissingDataTest","integration.tests.MissingDataTest","missingAccount"
"","20","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Mon Mar 02 05:01:21 UTC 2026","passed","Mon Mar 02 05:01:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","18","nanRealSystemEngine(String) [3] select '-nan'::real","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","461","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Mon Mar 02 05:11:30 UTC 2026","passed","Mon Mar 02 05:11:30 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","192","empty(String) query:/* {""app"": ""dbt"", ""dbt_version"": ""0.20.0"", ""profile_name"": ""jaffle_shop"", ""target_name"": ""fb_app"", ""connection_name"": ""macro_stage_external_sources""} */;","","Mon Mar 02 05:00:52 UTC 2026","passed","Mon Mar 02 05:00:52 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","533","shouldInsertRecordsInBatch()","","Mon Mar 02 05:00:06 UTC 2026","passed","Mon Mar 02 05:00:06 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","398","preparedStatementUsingStringValueContainsStringNull()","","Mon Mar 02 04:59:41 UTC 2026","passed","Mon Mar 02 04:59:41 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","382","preparedStatementUsingExplicitNulls()","","Mon Mar 02 04:59:41 UTC 2026","passed","Mon Mar 02 04:59:42 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","520","nullableBiDimensionalArray()","","Mon Mar 02 04:59:57 UTC 2026","passed","Mon Mar 02 04:59:58 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","334","nullArrays(PreparedStatementValueSetter) set ARRAY","","Mon Mar 02 04:59:56 UTC 2026","passed","Mon Mar 02 04:59:57 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","23","getTables(String, String, String, String, String, String) [5] null, null, null, VIEW, views;tables, integration_test","","Mon Mar 02 04:59:36 UTC 2026","passed","Mon Mar 02 04:59:36 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","197","shouldThrowExceptionWhenExecutingWrongQuery()","","Mon Mar 02 05:00:48 UTC 2026","passed","Mon Mar 02 05:00:49 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","201","nullSortOrder()","","Mon Mar 02 05:01:16 UTC 2026","passed","Mon Mar 02 05:01:17 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
"","19","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Mon Mar 02 05:01:19 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","26","successfulConnect(boolean, boolean) V2 using db:false engine:false","","Mon Mar 02 04:59:15 UTC 2026","passed","Mon Mar 02 04:59:16 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","29","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Mon Mar 02 05:01:18 UTC 2026","passed","Mon Mar 02 05:01:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","13","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","518","executeCancelServerSideAsyncQueryWorksOnDifferentEngines()","","Mon Mar 02 04:57:35 UTC 2026","passed","Mon Mar 02 04:57:36 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWorksOnDifferentEngines"
"","423","shouldFetchTimestampWithTimezone()","","Mon Mar 02 05:00:18 UTC 2026","passed","Mon Mar 02 05:00:19 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","21","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Mon Mar 02 05:01:18 UTC 2026","passed","Mon Mar 02 05:01:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","65","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Mon Mar 02 05:01:20 UTC 2026","passed","Mon Mar 02 05:01:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","392","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Mon Mar 02 05:00:03 UTC 2026","passed","Mon Mar 02 05:00:04 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","387","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Mon Mar 02 04:59:54 UTC 2026","passed","Mon Mar 02 04:59:54 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","42","getColumns(String, String, String, String, String, String) [14] null, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Mar 02 05:01:20 UTC 2026","passed","Mon Mar 02 05:01:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1439","shouldCancelAsyncQueryWithFiles()","","Mon Mar 02 04:59:50 UTC 2026","passed","Mon Mar 02 04:59:52 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldCancelAsyncQueryWithFiles"
"","413","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Mon Mar 02 04:59:53 UTC 2026","passed","Mon Mar 02 04:59:53 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","462","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Mon Mar 02 04:59:53 UTC 2026","passed","Mon Mar 02 04:59:54 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","391","nullArrays(PreparedStatementValueSetter) set OBJECT","","Mon Mar 02 04:59:57 UTC 2026","passed","Mon Mar 02 04:59:57 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","19","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Mon Mar 02 05:01:19 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
