"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Fri Jan 30 05:01:48 UTC 2026","passed","Fri Jan 30 05:01:48 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","115","shouldReturnColumnsFromSelect()","","Fri Jan 30 05:01:46 UTC 2026","passed","Fri Jan 30 05:01:46 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumnsFromSelect"
"","555","setCorrectThenWrongParameterOnUserEngine()","","Fri Jan 30 05:03:34 UTC 2026","passed","Fri Jan 30 05:03:35 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","87","infDoubleSystemEngine(String) [2] select '+inf'::double","","Fri Jan 30 05:03:02 UTC 2026","passed","Fri Jan 30 05:03:02 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","20907","createTwoConnections()","","Fri Jan 30 05:00:39 UTC 2026","passed","Fri Jan 30 05:01:00 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","851","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Fri Jan 30 05:02:42 UTC 2026","passed","Fri Jan 30 05:02:43 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","80","minusInfRealUserEngine(String) [1] select '-inf'::real","","Fri Jan 30 05:03:01 UTC 2026","passed","Fri Jan 30 05:03:01 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","411","shouldExecuteWithByteArraysForSelect()","","Fri Jan 30 05:01:57 UTC 2026","passed","Fri Jan 30 05:01:57 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","630","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Fri Jan 30 05:03:37 UTC 2026","passed","Fri Jan 30 05:03:37 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","1235","shouldReturnLimitedNumberOfLines()","","Fri Jan 30 05:03:37 UTC 2026","passed","Fri Jan 30 05:03:39 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnLimitedNumberOfLines"
"","472","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Fri Jan 30 05:03:35 UTC 2026","passed","Fri Jan 30 05:03:36 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","623","shouldExecuteQueryWithMultipleFiles()","","Fri Jan 30 05:01:57 UTC 2026","passed","Fri Jan 30 05:01:58 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","110","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Fri Jan 30 05:04:28 UTC 2026","passed","Fri Jan 30 05:04:28 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","90","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Fri Jan 30 05:04:24 UTC 2026","passed","Fri Jan 30 05:04:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","90","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Fri Jan 30 05:04:26 UTC 2026","passed","Fri Jan 30 05:04:26 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","694","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Jan 30 05:02:15 UTC 2026","passed","Fri Jan 30 05:02:16 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","5","shouldRetryOn502()","","Fri Jan 30 05:15:27 UTC 2026","passed","Fri Jan 30 05:15:27 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","473","shouldGetBooleans()","","Fri Jan 30 05:03:49 UTC 2026","passed","Fri Jan 30 05:03:50 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetBooleans"
"","128","getColumns(String, String, String, String, String, String) [10] {database}, %form%, null, null, information_schema.columns.column_name, null","","Fri Jan 30 05:04:27 UTC 2026","passed","Fri Jan 30 05:04:28 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","2175","shouldInsertAndSelectComplexStruct()","","Fri Jan 30 05:02:25 UTC 2026","passed","Fri Jan 30 05:02:27 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","467","shouldFetchSpecialCharacters()","","Fri Jan 30 05:02:25 UTC 2026","passed","Fri Jan 30 05:02:25 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
"","460","empty(String) query:     ;","","Fri Jan 30 05:03:47 UTC 2026","passed","Fri Jan 30 05:03:48 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","478","byteaArray()","","Fri Jan 30 05:02:14 UTC 2026","passed","Fri Jan 30 05:02:15 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","80","infFloatAsDoubleUserEngine(String) [2] select '+inf'::float","","Fri Jan 30 05:03:00 UTC 2026","passed","Fri Jan 30 05:03:00 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","88","getSchemasInformationSchema(String, String, String) [12] wrong_catalog, %form%, null","","Fri Jan 30 05:04:23 UTC 2026","passed","Fri Jan 30 05:04:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","992","shouldParReplaceParamMarkersInMultistatementStatement()","","Fri Jan 30 05:02:39 UTC 2026","passed","Fri Jan 30 05:02:40 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldParReplaceParamMarkersInMultistatementStatement"
"","10594","willUseRandomQueryLabelIfNoneExplicitlySet()","","Fri Jan 30 05:04:06 UTC 2026","passed","Fri Jan 30 05:04:16 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","252","shouldUseTLS()","","Fri Jan 30 05:15:27 UTC 2026","passed","Fri Jan 30 05:15:27 UTC 2026","","integration.tests.client.TLSTest","integration.tests.client.TLSTest","shouldUseTLS"
"","84","nanFloatAsDoubleSystemEngine(String) [2] select '+nan'::float","","Fri Jan 30 05:03:02 UTC 2026","passed","Fri Jan 30 05:03:02 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","727","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Fri Jan 30 05:02:52 UTC 2026","passed","Fri Jan 30 05:02:53 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","1503","shouldCommitTableCreationAndDataInsertion()","","Fri Jan 30 05:15:23 UTC 2026","passed","Fri Jan 30 05:15:25 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","742","preparedStatementUsingStringValueContainsStringNull()","","Fri Jan 30 05:01:53 UTC 2026","passed","Fri Jan 30 05:01:54 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","548","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Fri Jan 30 05:03:45 UTC 2026","passed","Fri Jan 30 05:03:45 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","642","cannotChangeToDatabaseThatDoesNotExist()","","Fri Jan 30 05:03:44 UTC 2026","passed","Fri Jan 30 05:03:44 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
"","85","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Fri Jan 30 05:04:23 UTC 2026","passed","Fri Jan 30 05:04:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","95","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Fri Jan 30 05:04:28 UTC 2026","passed","Fri Jan 30 05:04:28 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","472","shouldSelect1()","","Fri Jan 30 05:04:21 UTC 2026","passed","Fri Jan 30 05:04:21 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","1245","shouldInsertAndSelectBlobClob()","","Fri Jan 30 05:02:56 UTC 2026","passed","Fri Jan 30 05:02:57 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","79","nanRealUserEngine(String) [2] select '+nan'::real","","Fri Jan 30 05:03:00 UTC 2026","passed","Fri Jan 30 05:03:00 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","81","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Fri Jan 30 05:01:25 UTC 2026","passed","Fri Jan 30 05:01:25 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","87","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Fri Jan 30 05:04:30 UTC 2026","passed","Fri Jan 30 05:04:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1904","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Fri Jan 30 04:59:30 UTC 2026","passed","Fri Jan 30 04:59:32 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","88","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Fri Jan 30 05:04:25 UTC 2026","passed","Fri Jan 30 05:04:25 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","870","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Fri Jan 30 05:02:41 UTC 2026","passed","Fri Jan 30 05:02:42 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","87","getSchemasInformationSchema(String, String, String) [10] {database}, %form%, information_schema","","Fri Jan 30 05:04:23 UTC 2026","passed","Fri Jan 30 05:04:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","491","maxFieldSize(int) [2] 3","","Fri Jan 30 05:03:42 UTC 2026","passed","Fri Jan 30 05:03:43 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","559","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime()","","Fri Jan 30 05:03:39 UTC 2026","passed","Fri Jan 30 05:03:40 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime"
"","709","integerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Fri Jan 30 05:02:13 UTC 2026","passed","Fri Jan 30 05:02:13 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","189","connectToNotExistingDbV2(EngineType) SYSTEM_ENGINE","","Fri Jan 30 05:01:22 UTC 2026","passed","Fri Jan 30 05:01:22 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","844","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Fri Jan 30 05:15:22 UTC 2026","passed","Fri Jan 30 05:15:23 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","87","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Fri Jan 30 05:04:23 UTC 2026","passed","Fri Jan 30 05:04:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","993","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Fri Jan 30 05:02:48 UTC 2026","passed","Fri Jan 30 05:02:49 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","84","getTables(String, String, String, String, String, String) [12] null, public, null, VIEW, null, tables;columns;views","","Fri Jan 30 05:01:48 UTC 2026","passed","Fri Jan 30 05:01:48 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","6","getMetadata()","","Fri Jan 30 05:01:48 UTC 2026","passed","Fri Jan 30 05:01:48 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getMetadata"
"","734","shouldNotStartTransactionIfAutoCommitIsTrue()","","Fri Jan 30 05:15:10 UTC 2026","passed","Fri Jan 30 05:15:11 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotStartTransactionIfAutoCommitIsTrue"
"","722","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Jan 30 05:02:09 UTC 2026","passed","Fri Jan 30 05:02:10 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","90","shouldReturnColumns()","","Fri Jan 30 05:01:48 UTC 2026","passed","Fri Jan 30 05:01:48 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","1503","shouldCompareAllTimeStampsWithMultipleThreads()","","Fri Jan 30 05:15:06 UTC 2026","passed","Fri Jan 30 05:15:07 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","1103","shouldInsertAndSelectGeography()","","Fri Jan 30 05:02:31 UTC 2026","passed","Fri Jan 30 05:02:32 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectGeography"
"","80","nanDoubleSystemEngine(String) [1] select 'nan'::double","","Fri Jan 30 05:03:02 UTC 2026","passed","Fri Jan 30 05:03:02 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","239","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Fri Jan 30 05:15:05 UTC 2026","passed","Fri Jan 30 05:15:05 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","742","shouldFailSQLInjectionAttempt()","","Fri Jan 30 05:02:35 UTC 2026","passed","Fri Jan 30 05:02:36 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","88","getTables(String, String, String, String, String, String) [6] {database}, null, null, null, tables, null","","Fri Jan 30 05:04:24 UTC 2026","passed","Fri Jan 30 05:04:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","796","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Jan 30 05:02:10 UTC 2026","passed","Fri Jan 30 05:02:11 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","884","mixedCaseTable(String, String, String, String) [1] CREATE FACT TABLE Case_Test (x long), case_test, Case_Test, case_test","","Fri Jan 30 05:04:18 UTC 2026","passed","Fri Jan 30 05:04:19 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","756","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Fri Jan 30 05:02:50 UTC 2026","passed","Fri Jan 30 05:02:51 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","859","getCatalogs()","","Fri Jan 30 05:04:30 UTC 2026","passed","Fri Jan 30 05:04:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","90","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Fri Jan 30 05:04:24 UTC 2026","passed","Fri Jan 30 05:04:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","30348","shouldCancelQueryV2()","","Fri Jan 30 05:03:02 UTC 2026","passed","Fri Jan 30 05:03:32 UTC 2026","","integration.tests.StatementCancelTest","integration.tests.StatementCancelTest","shouldCancelQueryV2"
"","706","nullArrays(PreparedStatementValueSetter) set ARRAY","","Fri Jan 30 05:02:16 UTC 2026","passed","Fri Jan 30 05:02:17 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","1201","shouldInsertAndSelectGeography()","","Fri Jan 30 05:02:54 UTC 2026","passed","Fri Jan 30 05:02:55 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","81","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Fri Jan 30 05:03:01 UTC 2026","passed","Fri Jan 30 05:03:02 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","81","minusInfFloatAsDoubleUserEngine(String) [1] select '-inf'::float","","Fri Jan 30 05:03:01 UTC 2026","passed","Fri Jan 30 05:03:01 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleUserEngine"
"","197","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Fri Jan 30 05:01:22 UTC 2026","passed","Fri Jan 30 05:01:22 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","84","shouldReturnTimestampFromTimestampntz()","","Fri Jan 30 05:15:07 UTC 2026","passed","Fri Jan 30 05:15:07 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","86","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Fri Jan 30 05:04:23 UTC 2026","passed","Fri Jan 30 05:04:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","88","getTables(String, String, String, String, String, String) [10] {database}, %form%, null, null, tables, null","","Fri Jan 30 05:04:24 UTC 2026","passed","Fri Jan 30 05:04:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","86","getColumns(String, String, String, String, String, String) [22] null, information_schema, %in%, last_altered, information_schema.engines.last_altered, information_schema.engines.engine_name","","Fri Jan 30 05:04:29 UTC 2026","passed","Fri Jan 30 05:04:29 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","729","emptyIntAndStringValues(PreparedStatementValueSetter) set ARRAY","","Fri Jan 30 05:02:15 UTC 2026","passed","Fri Jan 30 05:02:15 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","80","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Fri Jan 30 05:03:02 UTC 2026","passed","Fri Jan 30 05:03:02 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","128","shouldHaveCorrectInfo()","","Fri Jan 30 05:01:56 UTC 2026","passed","Fri Jan 30 05:01:57 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","82","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Fri Jan 30 05:02:59 UTC 2026","passed","Fri Jan 30 05:02:59 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","2556","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Fri Jan 30 05:15:08 UTC 2026","passed","Fri Jan 30 05:15:10 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","128","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Fri Jan 30 05:04:27 UTC 2026","passed","Fri Jan 30 05:04:27 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","86","shouldSelect1()","","Fri Jan 30 05:08:53 UTC 2026","passed","Fri Jan 30 05:08:53 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","2","missingAccount()","","Fri Jan 30 05:01:53 UTC 2026","passed","Fri Jan 30 05:01:53 UTC 2026","","integration.tests.MissingDataTest","integration.tests.MissingDataTest","missingAccount"
"","1144","shouldNotCommitTransactionWhenCommitWasManuallyExecuted()","","Fri Jan 30 05:15:15 UTC 2026","passed","Fri Jan 30 05:15:16 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenCommitWasManuallyExecuted"
"","93","getTables(String, String, String, String, String, String) [8] {database}, information%, null, null, tables, null","","Fri Jan 30 05:04:24 UTC 2026","passed","Fri Jan 30 05:04:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","547","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Fri Jan 30 05:03:40 UTC 2026","passed","Fri Jan 30 05:03:41 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","1135","willFailToSetTheBooleanValue()","","Fri Jan 30 05:15:30 UTC 2026","passed","Fri Jan 30 05:15:31 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","87","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Fri Jan 30 05:04:22 UTC 2026","passed","Fri Jan 30 05:04:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","170","shouldReturnTimestampFromDate()","","Fri Jan 30 05:15:04 UTC 2026","passed","Fri Jan 30 05:15:04 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","563","shouldReuseStatementWhenNotCloseOnCompletion()","","Fri Jan 30 05:04:17 UTC 2026","passed","Fri Jan 30 05:04:18 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","712","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Fri Jan 30 05:02:29 UTC 2026","passed","Fri Jan 30 05:02:30 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","79","nanDoubleUserEngine(String) [2] select '+nan'::double","","Fri Jan 30 05:03:00 UTC 2026","passed","Fri Jan 30 05:03:00 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","89","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Fri Jan 30 05:04:29 UTC 2026","passed","Fri Jan 30 05:04:29 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","315","shouldThrowExceptionWhenStartingTransactionDuringTransaction()","","Fri Jan 30 05:15:13 UTC 2026","passed","Fri Jan 30 05:15:14 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenStartingTransactionDuringTransaction"
"","86","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Fri Jan 30 05:04:24 UTC 2026","passed","Fri Jan 30 05:04:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","87","getTables(String, String, String, String, String, String) [2] null, information_schema, null, null, tables, null","","Fri Jan 30 05:04:23 UTC 2026","passed","Fri Jan 30 05:04:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","10327","successfulConnectWithoutStartingTheEngine()","","Fri Jan 30 05:01:36 UTC 2026","passed","Fri Jan 30 05:01:46 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","713","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Fri Jan 30 05:02:29 UTC 2026","passed","Fri Jan 30 05:02:29 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","161","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting()","","Fri Jan 30 05:15:05 UTC 2026","passed","Fri Jan 30 05:15:05 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting"
"","88","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Fri Jan 30 05:04:24 UTC 2026","passed","Fri Jan 30 05:04:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
