"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","infDoubleSystemEngine(String) [2] select '+inf'::double","","Sat May 30 05:20:20 UTC 2026","passed","Sat May 30 05:20:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","19","nanRealUserEngine(String) [3] select '-nan'::real","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","117","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","695","shouldNotCommitOnSetStatement()","","Sat May 30 05:29:04 UTC 2026","passed","Sat May 30 05:29:05 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","280","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Sat May 30 05:21:28 UTC 2026","passed","Sat May 30 05:21:29 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","23","shouldGetParsedTimeStampExtTimeObjects()","","Sat May 30 05:28:53 UTC 2026","passed","Sat May 30 05:28:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetParsedTimeStampExtTimeObjects"
"","31","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables;views;integration_test, null","","Sat May 30 05:19:29 UTC 2026","passed","Sat May 30 05:19:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","30","shouldReturnColumns()","","Sat May 30 05:19:29 UTC 2026","passed","Sat May 30 05:19:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","270","setWrongParameterOnUserEngineForV2()","","Sat May 30 05:20:59 UTC 2026","passed","Sat May 30 05:20:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","271","shouldSetParametersWithRepeatingValues()","","Sat May 30 05:19:53 UTC 2026","passed","Sat May 30 05:19:53 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","48","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings()","","Sat May 30 05:28:53 UTC 2026","passed","Sat May 30 05:28:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings"
"","259","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime()","","Sat May 30 05:20:56 UTC 2026","passed","Sat May 30 05:20:56 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime"
"","26","getTables(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, VIEW, null, engines","","Sat May 30 05:21:31 UTC 2026","passed","Sat May 30 05:21:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","61","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Sat May 30 05:21:31 UTC 2026","passed","Sat May 30 05:21:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","465","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sat May 30 05:19:46 UTC 2026","passed","Sat May 30 05:19:46 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","791","shouldInsertRecordsInBatch()","","Sat May 30 05:20:01 UTC 2026","passed","Sat May 30 05:20:02 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","652","shouldReplaceParamMarkersInMultistatementStatement()","","Sat May 30 05:19:53 UTC 2026","passed","Sat May 30 05:19:54 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","475","shouldRollbackTransactionSuccessfully()","","Sat May 30 05:29:02 UTC 2026","passed","Sat May 30 05:29:02 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","492","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Sat May 30 05:19:47 UTC 2026","passed","Sat May 30 05:19:48 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","26","getTables(String, String, String, String, String, String) [15] null, information_schema, null, VIEW, tables;columns, null","","Sat May 30 05:19:29 UTC 2026","passed","Sat May 30 05:19:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","424","shouldNotStartTransactionIfAutoCommitIsTrue()","","Sat May 30 05:28:57 UTC 2026","passed","Sat May 30 05:28:57 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotStartTransactionIfAutoCommitIsTrue"
"","550","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Sat May 30 05:21:28 UTC 2026","passed","Sat May 30 05:21:28 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","22","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Sat May 30 05:19:08 UTC 2026","passed","Sat May 30 05:19:08 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","280","shouldThrowExceptionWhenExecutingWrongQuery()","","Sat May 30 05:20:56 UTC 2026","passed","Sat May 30 05:20:56 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","56","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Sat May 30 05:28:53 UTC 2026","passed","Sat May 30 05:28:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","1","readOnly()","","Sat May 30 05:21:29 UTC 2026","passed","Sat May 30 05:21:29 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","643","shouldInsertAndSelectByteArray()","","Sat May 30 05:20:18 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","18","infDoubleUserEngine(String) [1] select 'inf'::double","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","24","getColumns(String, String, String, String, String, String) [24] null, %schema, %in%, table_name, information_schema.indexes.table_name, information_schema.indexes.table_type","","Sat May 30 05:21:32 UTC 2026","passed","Sat May 30 05:21:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","264","shouldUseTLS()","","Sat May 30 05:29:09 UTC 2026","passed","Sat May 30 05:29:09 UTC 2026","","integration.tests.client.TLSTest","integration.tests.client.TLSTest","shouldUseTLS"
"","428","executeCancelServerSideAsyncQueryWorksOnDifferentEngines()","","Sat May 30 05:17:47 UTC 2026","broken","Sat May 30 05:17:47 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWorksOnDifferentEngines"
"","824","shouldInsertRecordsInBatch()","","Sat May 30 05:20:16 UTC 2026","passed","Sat May 30 05:20:17 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","563","canDetectFileCacheCreationTime()","","Sat May 30 05:18:36 UTC 2026","passed","Sat May 30 05:18:36 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","440","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Sat May 30 05:19:47 UTC 2026","passed","Sat May 30 05:19:47 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","1830","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Sat May 30 05:28:55 UTC 2026","passed","Sat May 30 05:28:57 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","484","integerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sat May 30 05:19:48 UTC 2026","passed","Sat May 30 05:19:49 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","522","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Sat May 30 05:20:13 UTC 2026","passed","Sat May 30 05:20:14 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","20","minusInfRealUserEngine(String) [1] select '-inf'::real","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","2251","shouldExecuteBatch()","","Sat May 30 05:21:02 UTC 2026","passed","Sat May 30 05:21:04 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","267","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Sat May 30 05:20:56 UTC 2026","passed","Sat May 30 05:20:57 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","522","preparedStatementUsingExplicitNulls()","","Sat May 30 05:19:33 UTC 2026","passed","Sat May 30 05:19:34 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","670","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Sat May 30 05:22:29 UTC 2026","passed","Sat May 30 05:22:30 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","28","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Sat May 30 05:21:29 UTC 2026","passed","Sat May 30 05:21:29 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","244","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Sat May 30 05:21:15 UTC 2026","passed","Sat May 30 05:21:15 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","26","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Sat May 30 05:21:31 UTC 2026","passed","Sat May 30 05:21:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","26","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Sat May 30 05:19:29 UTC 2026","passed","Sat May 30 05:19:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","436","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Sat May 30 05:20:07 UTC 2026","passed","Sat May 30 05:20:07 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","26","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Sat May 30 05:21:31 UTC 2026","passed","Sat May 30 05:21:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","40","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Sat May 30 05:28:53 UTC 2026","passed","Sat May 30 05:28:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","726","canUseTimestampParameterWithSqlType()","","Sat May 30 05:20:04 UTC 2026","passed","Sat May 30 05:20:05 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","canUseTimestampParameterWithSqlType"
"","498","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Sat May 30 05:20:14 UTC 2026","passed","Sat May 30 05:20:14 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","72","connectToNotExistingDbV2(EngineType) SYSTEM_ENGINE","","Sat May 30 05:19:05 UTC 2026","passed","Sat May 30 05:19:05 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","513","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Sat May 30 05:20:13 UTC 2026","passed","Sat May 30 05:20:13 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","709","shouldInsertAndSelectStruct()","","Sat May 30 05:19:52 UTC 2026","passed","Sat May 30 05:19:52 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","10318","willUseRandomQueryLabelIfNoneExplicitlySet()","","Sat May 30 05:21:15 UTC 2026","passed","Sat May 30 05:21:26 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","27","getTables(String, String, String, String, String, String) [2] null, information_schema, null, null, tables, null","","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","19","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","21","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Sat May 30 05:19:08 UTC 2026","passed","Sat May 30 05:19:08 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","40","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Sat May 30 05:28:53 UTC 2026","passed","Sat May 30 05:28:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","16725","useEngineMixedCaseToLowerCase()","","Sat May 30 05:22:12 UTC 2026","passed","Sat May 30 05:22:29 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","24","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Sat May 30 05:21:32 UTC 2026","passed","Sat May 30 05:21:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","27","getTables(String, String, String, String, String, String) [22] null, information_schema, %in%, VIEW, engines, tables","","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","25","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Sat May 30 05:28:53 UTC 2026","passed","Sat May 30 05:28:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","25","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Sat May 30 05:19:29 UTC 2026","passed","Sat May 30 05:19:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","274","shouldNotFailWhenParametersNotPresentAreSet()","","Sat May 30 05:20:02 UTC 2026","passed","Sat May 30 05:20:03 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldNotFailWhenParametersNotPresentAreSet"
"","26","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","37","getColumns(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat May 30 05:21:32 UTC 2026","passed","Sat May 30 05:21:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","226","shouldThrowExceptionWhenFileIdentifierIsNull()","","Sat May 30 05:19:37 UTC 2026","passed","Sat May 30 05:19:37 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileIdentifierIsNull"
"","24","getTables(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, engines, tables","","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","30","getTables(String, String, String, String, String, String) [26] {database}, null, %in%, VIEW, engines, tables","","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","22","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","19026","useEngine()","","Sat May 30 05:21:53 UTC 2026","passed","Sat May 30 05:22:12 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","277","maxFieldSize(int) [1] 1","","Sat May 30 05:20:57 UTC 2026","passed","Sat May 30 05:20:57 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","552","nullArrays(PreparedStatementValueSetter) set OBJECT","","Sat May 30 05:19:50 UTC 2026","passed","Sat May 30 05:19:51 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","578","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Sat May 30 05:19:59 UTC 2026","passed","Sat May 30 05:20:00 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","42","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Sat May 30 05:28:53 UTC 2026","passed","Sat May 30 05:28:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","29","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Sat May 30 05:21:32 UTC 2026","passed","Sat May 30 05:21:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","24","shouldReturnTimestampFromTimestampntz()","","Sat May 30 05:28:55 UTC 2026","passed","Sat May 30 05:28:55 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","288","nullSortOrder()","","Sat May 30 05:21:27 UTC 2026","passed","Sat May 30 05:21:27 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
"","523","shouldWorkWithPreparedStatements()","","Sat May 30 05:29:08 UTC 2026","passed","Sat May 30 05:29:08 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldWorkWithPreparedStatements"
"","1244","connectToAccountWithoutUser()","","Sat May 30 05:21:49 UTC 2026","passed","Sat May 30 05:21:50 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","27","minusInfFloatAsDoubleUserEngine(String) [1] select '-inf'::float","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleUserEngine"
"","27","getTables(String, String, String, String, String, String) [13] null, information%, %in%, null, engines, tables","","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","24","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","26","getTables(String, String, String, String, String, String) [5] null, null, null, VIEW, views;tables, integration_test","","Sat May 30 05:19:29 UTC 2026","passed","Sat May 30 05:19:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","466","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet()","","Sat May 30 05:21:29 UTC 2026","passed","Sat May 30 05:21:29 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet"
"","25","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","19","nanRealUserEngine(String) [1] select 'nan'::real","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","249","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Sat May 30 05:20:59 UTC 2026","passed","Sat May 30 05:20:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","20543","createTwoConnections()","","Sat May 30 05:18:36 UTC 2026","passed","Sat May 30 05:18:57 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","25","getColumns(String, String, String, String, String, String) [23] null, information%, %in%, description, information_schema.engines.description, information_schema.engines.engine_name","","Sat May 30 05:21:32 UTC 2026","passed","Sat May 30 05:21:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","27","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","34","getColumns(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat May 30 05:21:32 UTC 2026","passed","Sat May 30 05:21:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","2394","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Sat May 30 05:17:43 UTC 2026","passed","Sat May 30 05:17:46 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","197","shouldThrowExceptionWhenFilesMapIsEmpty()","","Sat May 30 05:19:37 UTC 2026","passed","Sat May 30 05:19:37 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","27","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Sat May 30 05:21:32 UTC 2026","passed","Sat May 30 05:21:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","58","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Sat May 30 05:21:31 UTC 2026","passed","Sat May 30 05:21:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","514","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Sat May 30 05:19:59 UTC 2026","passed","Sat May 30 05:19:59 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","282","shouldGetMultipleResultSets()","","Sat May 30 05:21:02 UTC 2026","passed","Sat May 30 05:21:02 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetMultipleResultSets"
"","536","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Sat May 30 05:19:58 UTC 2026","passed","Sat May 30 05:19:59 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","378","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Sat May 30 05:28:52 UTC 2026","passed","Sat May 30 05:28:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","18","infRealUserEngine(String) [1] select 'inf'::real","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","284","shouldGetBooleans()","","Sat May 30 05:21:01 UTC 2026","passed","Sat May 30 05:21:02 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetBooleans"
"","47","shouldReturnSchema()","","Sat May 30 05:19:29 UTC 2026","passed","Sat May 30 05:19:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","280","shouldFetchBoolean()","","Sat May 30 05:20:06 UTC 2026","passed","Sat May 30 05:20:06 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
