"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","256","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Sun Feb 15 05:11:24 UTC 2026","passed","Sun Feb 15 05:11:24 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","94","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Sun Feb 15 05:10:13 UTC 2026","passed","Sun Feb 15 05:10:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","953","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Sun Feb 15 05:08:31 UTC 2026","passed","Sun Feb 15 05:08:32 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","2758","shouldExecuteBatch()","","Sun Feb 15 05:09:39 UTC 2026","passed","Sun Feb 15 05:09:42 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","80","infRealSystemEngine(String) [1] select 'inf'::real","","Sun Feb 15 05:08:49 UTC 2026","passed","Sun Feb 15 05:08:49 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","93","getTables(String, String, String, String, String, String) [26] {database}, null, %in%, VIEW, engines, tables","","Sun Feb 15 05:10:16 UTC 2026","passed","Sun Feb 15 05:10:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","11100","willUseRandomQueryLabelIfNoneExplicitlySet()","","Sun Feb 15 05:09:55 UTC 2026","passed","Sun Feb 15 05:10:06 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","610","cannotInsertIntIntoJsonColumn()","","Sun Feb 15 05:21:10 UTC 2026","passed","Sun Feb 15 05:21:11 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","744","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Feb 15 05:07:54 UTC 2026","passed","Sun Feb 15 05:07:54 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","94","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Sun Feb 15 05:10:15 UTC 2026","passed","Sun Feb 15 05:10:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","100","shouldReturnTable()","","Sun Feb 15 05:07:28 UTC 2026","passed","Sun Feb 15 05:07:28 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnTable"
"","91","infDoubleSystemEngine(String) [1] select 'inf'::double","","Sun Feb 15 05:08:52 UTC 2026","passed","Sun Feb 15 05:08:52 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","428","empty(String) query:;","","Sun Feb 15 05:09:35 UTC 2026","passed","Sun Feb 15 05:09:36 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","10269","successfulConnectWithoutStartingTheEngine()","","Sun Feb 15 05:07:17 UTC 2026","passed","Sun Feb 15 05:07:27 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","364329","shouldExecuteRequestWithoutTimeoutV2()","","Sun Feb 15 05:14:30 UTC 2026","passed","Sun Feb 15 05:20:34 UTC 2026","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","105","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Feb 15 05:10:19 UTC 2026","passed","Sun Feb 15 05:10:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","128","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Sun Feb 15 05:10:18 UTC 2026","passed","Sun Feb 15 05:10:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","92","getColumns(String, String, String, String, String, String) [26] {database}, null, %in%, table_catalog, information_schema.indexes.table_catalog, information_schema.indexes.table_schema","","Sun Feb 15 05:10:20 UTC 2026","passed","Sun Feb 15 05:10:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","499","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Sun Feb 15 05:09:54 UTC 2026","passed","Sun Feb 15 05:09:55 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","142","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Sun Feb 15 05:10:18 UTC 2026","passed","Sun Feb 15 05:10:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1072","shouldInsertAndSelectBlobClob()","","Sun Feb 15 05:08:45 UTC 2026","passed","Sun Feb 15 05:08:46 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","106","getColumns(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Feb 15 05:10:20 UTC 2026","passed","Sun Feb 15 05:10:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","600","unlimitedMaxFieldSize(int) [1] 0","","Sun Feb 15 05:09:20 UTC 2026","passed","Sun Feb 15 05:09:20 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","925","mixedCaseTable(String, String, String, String) [1] CREATE FACT TABLE Case_Test (x long), case_test, Case_Test, case_test","","Sun Feb 15 05:10:08 UTC 2026","passed","Sun Feb 15 05:10:09 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","80","nanDoubleUserEngine(String) [3] select '-nan'::double","","Sun Feb 15 05:08:49 UTC 2026","passed","Sun Feb 15 05:08:49 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","509","shouldThrowExceptionWhenExecutingWrongQuery()","","Sun Feb 15 05:09:28 UTC 2026","passed","Sun Feb 15 05:09:28 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","91","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Sun Feb 15 05:10:21 UTC 2026","passed","Sun Feb 15 05:10:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","22143","createTwoConnections()","","Sun Feb 15 05:06:15 UTC 2026","passed","Sun Feb 15 05:06:38 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","97","getTables(String, String, String, String, String, String) [21] null, null, %in%, VIEW, engines, tables","","Sun Feb 15 05:10:16 UTC 2026","passed","Sun Feb 15 05:10:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","125","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Sun Feb 15 05:10:15 UTC 2026","passed","Sun Feb 15 05:10:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","139","getColumns(String, String, String, String, String, String) [9] {database}, %schema, null, null, information_schema.columns.column_name, null","","Sun Feb 15 05:10:18 UTC 2026","passed","Sun Feb 15 05:10:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1003","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Sun Feb 15 05:08:41 UTC 2026","passed","Sun Feb 15 05:08:42 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","821","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Sun Feb 15 05:08:28 UTC 2026","passed","Sun Feb 15 05:08:29 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","992","shouldInsertAndSelectByteArray()","","Sun Feb 15 05:08:47 UTC 2026","passed","Sun Feb 15 05:08:48 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","772","shouldFailSQLInjectionAttempt()","","Sun Feb 15 05:08:05 UTC 2026","passed","Sun Feb 15 05:08:06 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailSQLInjectionAttempt"
"","84","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Sun Feb 15 05:07:29 UTC 2026","passed","Sun Feb 15 05:07:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","33","shouldThrowExceptionOn400WithoutRetry()","","Sun Feb 15 05:21:02 UTC 2026","passed","Sun Feb 15 05:21:02 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldThrowExceptionOn400WithoutRetry"
"","553","shouldGetBooleans()","","Sun Feb 15 05:09:38 UTC 2026","passed","Sun Feb 15 05:09:38 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetBooleans"
"","93","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Sun Feb 15 05:10:16 UTC 2026","passed","Sun Feb 15 05:10:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","91","getColumns(String, String, String, String, String, String) [28] {database}, information%, %in%, engine_name, information_schema.engines.engine_name, information_schema.engines.description","","Sun Feb 15 05:10:20 UTC 2026","passed","Sun Feb 15 05:10:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","102","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Sun Feb 15 05:10:15 UTC 2026","passed","Sun Feb 15 05:10:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","160","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Sun Feb 15 05:20:40 UTC 2026","passed","Sun Feb 15 05:20:40 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","103","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Feb 15 05:10:19 UTC 2026","passed","Sun Feb 15 05:10:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","164","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Sun Feb 15 05:20:39 UTC 2026","passed","Sun Feb 15 05:20:39 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","191","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Sun Feb 15 05:10:17 UTC 2026","passed","Sun Feb 15 05:10:17 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","95","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Sun Feb 15 05:10:21 UTC 2026","passed","Sun Feb 15 05:10:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","95","getTables(String, String, String, String, String, String) [10] {database}, %form%, null, null, tables, null","","Sun Feb 15 05:10:15 UTC 2026","passed","Sun Feb 15 05:10:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","93","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Sun Feb 15 05:07:29 UTC 2026","passed","Sun Feb 15 05:07:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","77","infDoubleUserEngine(String) [2] select '+inf'::double","","Sun Feb 15 05:08:50 UTC 2026","passed","Sun Feb 15 05:08:51 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","95","getTables(String, String, String, String, String, String) [22] null, information_schema, %in%, VIEW, engines, tables","","Sun Feb 15 05:10:16 UTC 2026","passed","Sun Feb 15 05:10:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","94","getTables(String, String, String, String, String, String) [25] null, %form%, %in%, VIEW, engines, tables","","Sun Feb 15 05:10:16 UTC 2026","passed","Sun Feb 15 05:10:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1434","executeCancelServerSideAsyncQueryWorksOnDifferentEngines()","","Sun Feb 15 05:05:09 UTC 2026","passed","Sun Feb 15 05:05:11 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWorksOnDifferentEngines"
"","640","shouldReuseStatementWhenNotCloseOnCompletion()","","Sun Feb 15 05:10:07 UTC 2026","passed","Sun Feb 15 05:10:08 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","686","setWrongParameterOnSystemEngineOnUserEngine()","","Sun Feb 15 05:10:06 UTC 2026","passed","Sun Feb 15 05:10:06 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineOnUserEngine"
"","238","shouldReturnTimestampFromTimestamptz()","","Sun Feb 15 05:20:39 UTC 2026","passed","Sun Feb 15 05:20:39 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptz"
"","2283","useDatabase(String) [2] DATABASE","","Sun Feb 15 05:11:27 UTC 2026","passed","Sun Feb 15 05:11:29 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","510","nullSortOrder()","","Sun Feb 15 05:10:08 UTC 2026","passed","Sun Feb 15 05:10:08 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
"","86","getTables(String, String, String, String, String, String) [6] null, null, %account%, null, accounts;service_accounts, tables;columns;views","","Sun Feb 15 05:07:28 UTC 2026","passed","Sun Feb 15 05:07:28 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","509","maxFieldSize(int) [1] 1","","Sun Feb 15 05:09:30 UTC 2026","passed","Sun Feb 15 05:09:30 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","2508","shouldInsertAndSelectComplexStruct()","","Sun Feb 15 05:08:34 UTC 2026","passed","Sun Feb 15 05:08:37 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectComplexStruct"
"","406","shouldExecuteWithByteArraysForSelect()","","Sun Feb 15 05:07:40 UTC 2026","passed","Sun Feb 15 05:07:40 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","1156","shouldInsertAndRetrieveUrl()","","Sun Feb 15 05:08:08 UTC 2026","passed","Sun Feb 15 05:08:09 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndRetrieveUrl"
"","1042","shouldInsertAndSelectStruct()","","Sun Feb 15 05:08:22 UTC 2026","passed","Sun Feb 15 05:08:23 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStruct"
"","345","shouldThrowExceptionWhenFileIdentifierIsNull()","","Sun Feb 15 05:07:42 UTC 2026","passed","Sun Feb 15 05:07:43 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileIdentifierIsNull"
"","102","getColumns(String, String, String, String, String, String) [16] {database}, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Feb 15 05:10:19 UTC 2026","passed","Sun Feb 15 05:10:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","762","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Sun Feb 15 05:07:56 UTC 2026","passed","Sun Feb 15 05:07:57 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","928","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Sun Feb 15 05:07:57 UTC 2026","passed","Sun Feb 15 05:07:57 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","79","minusInfRealUserEngine(String) [1] select '-inf'::real","","Sun Feb 15 05:08:50 UTC 2026","passed","Sun Feb 15 05:08:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","89","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Sun Feb 15 05:08:49 UTC 2026","passed","Sun Feb 15 05:08:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","517","maxFieldSize(int) [2] 3","","Sun Feb 15 05:09:30 UTC 2026","passed","Sun Feb 15 05:09:31 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","4871","canInsertAndReadJsonDataType()","","Sun Feb 15 05:21:11 UTC 2026","passed","Sun Feb 15 05:21:16 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertAndReadJsonDataType"
"","624","shouldFetchSpecialCharacters()","","Sun Feb 15 05:08:11 UTC 2026","passed","Sun Feb 15 05:08:12 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
"","186","getColumns(String, String, String, String, String, String) [6] {database}, null, null, null, information_schema.columns.column_name, null","","Sun Feb 15 05:10:18 UTC 2026","passed","Sun Feb 15 05:10:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","728","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Sun Feb 15 05:09:33 UTC 2026","passed","Sun Feb 15 05:09:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","83","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Sun Feb 15 05:20:38 UTC 2026","passed","Sun Feb 15 05:20:39 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","2653","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Sun Feb 15 05:20:42 UTC 2026","passed","Sun Feb 15 05:20:45 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","1047","shouldInsertRecordsInBatch()","","Sun Feb 15 05:08:19 UTC 2026","passed","Sun Feb 15 05:08:20 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","92","infRealUserEngine(String) [2] select '+inf'::real","","Sun Feb 15 05:08:50 UTC 2026","passed","Sun Feb 15 05:08:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","6","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Sun Feb 15 05:21:02 UTC 2026","passed","Sun Feb 15 05:21:02 UTC 2026","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","534","canReadMetadataForJsonColumn()","","Sun Feb 15 05:21:09 UTC 2026","passed","Sun Feb 15 05:21:10 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","89","shouldReturnColumns()","","Sun Feb 15 05:07:29 UTC 2026","passed","Sun Feb 15 05:07:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","494","empty(String) query:-- SELECT 1;","","Sun Feb 15 05:09:37 UTC 2026","passed","Sun Feb 15 05:09:37 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","2","missingAccount()","","Sun Feb 15 05:07:36 UTC 2026","passed","Sun Feb 15 05:07:36 UTC 2026","","integration.tests.MissingDataTest","integration.tests.MissingDataTest","missingAccount"
"","1227","shouldNotCommitTransactionWhenCommitWasManuallyExecuted()","","Sun Feb 15 05:20:50 UTC 2026","passed","Sun Feb 15 05:20:51 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenCommitWasManuallyExecuted"
"","565","setCorrectThenWrongParameterOnUserEngine()","","Sun Feb 15 05:09:22 UTC 2026","passed","Sun Feb 15 05:09:22 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","860","shouldWorkWithPreparedStatements()","","Sun Feb 15 05:21:01 UTC 2026","passed","Sun Feb 15 05:21:02 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldWorkWithPreparedStatements"
"","95","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Sun Feb 15 05:10:20 UTC 2026","passed","Sun Feb 15 05:10:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","83","getTables(String, String, String, String, String, String) [12] null, public, null, VIEW, null, tables;columns;views","","Sun Feb 15 05:07:29 UTC 2026","passed","Sun Feb 15 05:07:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","94","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Sun Feb 15 05:10:14 UTC 2026","passed","Sun Feb 15 05:10:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","95","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Sun Feb 15 05:10:13 UTC 2026","passed","Sun Feb 15 05:10:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","508","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet()","","Sun Feb 15 05:09:34 UTC 2026","passed","Sun Feb 15 05:09:35 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet"
"","88","nanRealSystemEngine(String) [3] select '-nan'::real","","Sun Feb 15 05:08:51 UTC 2026","passed","Sun Feb 15 05:08:51 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","83","shouldSelect1()","","Sun Feb 15 05:14:30 UTC 2026","passed","Sun Feb 15 05:14:30 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","771","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Feb 15 05:07:55 UTC 2026","passed","Sun Feb 15 05:07:56 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","9","shouldRetryOn502()","","Sun Feb 15 05:21:02 UTC 2026","passed","Sun Feb 15 05:21:02 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","752","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet()","","Sun Feb 15 05:10:11 UTC 2026","passed","Sun Feb 15 05:10:12 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet"
"","92","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Sun Feb 15 05:10:14 UTC 2026","passed","Sun Feb 15 05:10:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","2122","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Sun Feb 15 05:05:00 UTC 2026","passed","Sun Feb 15 05:05:03 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","777","shouldInsertAndSelectDateTime()","","Sun Feb 15 05:08:26 UTC 2026","passed","Sun Feb 15 05:08:26 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectDateTime"
"","107","getColumns(String, String, String, String, String, String) [14] null, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Feb 15 05:10:19 UTC 2026","passed","Sun Feb 15 05:10:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","624","shouldExecuteQueryWithMultipleFiles()","","Sun Feb 15 05:07:41 UTC 2026","passed","Sun Feb 15 05:07:41 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","922","canUseTimestampParameterWithSqlType()","","Sun Feb 15 05:08:24 UTC 2026","passed","Sun Feb 15 05:08:25 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","canUseTimestampParameterWithSqlType"
"","1149","nullableBiDimensionalArray()","","Sun Feb 15 05:08:03 UTC 2026","passed","Sun Feb 15 05:08:04 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
