"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","254","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Tue Feb 24 05:09:39 UTC 2026","passed","Tue Feb 24 05:09:39 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","28","nanRealUserEngine(String) [1] select 'nan'::real","","Tue Feb 24 05:08:45 UTC 2026","passed","Tue Feb 24 05:08:46 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","44","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Tue Feb 24 05:09:55 UTC 2026","passed","Tue Feb 24 05:09:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1767","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Tue Feb 24 05:22:50 UTC 2026","passed","Tue Feb 24 05:22:52 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","658","shouldInsertAndSelectByteArray()","","Tue Feb 24 05:08:45 UTC 2026","passed","Tue Feb 24 05:08:45 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","43","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Tue Feb 24 05:09:55 UTC 2026","passed","Tue Feb 24 05:09:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","480","preparedStatementUsingDefaultNulls()","","Tue Feb 24 05:08:05 UTC 2026","passed","Tue Feb 24 05:08:06 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingDefaultNulls"
"","1517","useDatabase(String) [1] ","","Tue Feb 24 05:10:54 UTC 2026","passed","Tue Feb 24 05:10:56 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","456","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Tue Feb 24 05:08:39 UTC 2026","passed","Tue Feb 24 05:08:40 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","250","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet()","","Tue Feb 24 05:09:19 UTC 2026","passed","Tue Feb 24 05:09:19 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet"
"","282","setCorrectThenWrongParameterOnUserEngine()","","Tue Feb 24 05:09:18 UTC 2026","passed","Tue Feb 24 05:09:18 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","34","getTables(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, engines, tables","","Tue Feb 24 05:09:54 UTC 2026","passed","Tue Feb 24 05:09:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","245","shouldExecuteWithByteArraysForSelect()","","Tue Feb 24 05:08:06 UTC 2026","passed","Tue Feb 24 05:08:06 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","459","shouldReplaceParamMarkers()","","Tue Feb 24 05:08:41 UTC 2026","passed","Tue Feb 24 05:08:42 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","60","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Tue Feb 24 05:22:48 UTC 2026","passed","Tue Feb 24 05:22:48 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","248","empty(String) query:/* {""app"": ""dbt"", ""dbt_version"": ""0.20.0"", ""profile_name"": ""jaffle_shop"", ""target_name"": ""fb_app"", ""connection_name"": ""macro_stage_external_sources""} */;","","Tue Feb 24 05:09:25 UTC 2026","passed","Tue Feb 24 05:09:25 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","740","shouldInsertAndRetrieveUrl()","","Tue Feb 24 05:08:32 UTC 2026","passed","Tue Feb 24 05:08:33 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndRetrieveUrl"
"","79","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Tue Feb 24 05:22:59 UTC 2026","passed","Tue Feb 24 05:23:00 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","646","shouldNotCommitOnSetStatement()","","Tue Feb 24 05:22:58 UTC 2026","passed","Tue Feb 24 05:22:59 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","261","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion()","","Tue Feb 24 05:09:18 UTC 2026","passed","Tue Feb 24 05:09:18 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion"
"","27","nanFloatAsDoubleUserEngine(String) [2] select '+nan'::float","","Tue Feb 24 05:08:46 UTC 2026","passed","Tue Feb 24 05:08:46 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","10409","preparedStatementBatchesWorkIfMergeParameterProvided()","","Tue Feb 24 05:07:38 UTC 2026","passed","Tue Feb 24 05:07:49 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","36","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Tue Feb 24 05:09:56 UTC 2026","passed","Tue Feb 24 05:09:56 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","36","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Tue Feb 24 05:09:54 UTC 2026","passed","Tue Feb 24 05:09:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","35","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Tue Feb 24 05:09:53 UTC 2026","passed","Tue Feb 24 05:09:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","135","shouldGetParsedTimeStampExtTimeObjects()","","Tue Feb 24 05:22:47 UTC 2026","passed","Tue Feb 24 05:22:47 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetParsedTimeStampExtTimeObjects"
"","537","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Tue Feb 24 05:08:35 UTC 2026","passed","Tue Feb 24 05:08:36 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Tue Feb 24 05:08:44 UTC 2026","skipped","Tue Feb 24 05:08:44 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","724","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Tue Feb 24 05:23:01 UTC 2026","passed","Tue Feb 24 05:23:02 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","35","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Tue Feb 24 05:08:00 UTC 2026","passed","Tue Feb 24 05:08:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","36","getTables(String, String, String, String, String, String) [10] {database}, %form%, null, null, tables, null","","Tue Feb 24 05:09:53 UTC 2026","passed","Tue Feb 24 05:09:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","434","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Tue Feb 24 05:08:15 UTC 2026","passed","Tue Feb 24 05:08:16 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","229213","useEngine()","","Tue Feb 24 05:10:57 UTC 2026","passed","Tue Feb 24 05:14:47 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","296","unlimitedMaxFieldSize(int) [2] -1","","Tue Feb 24 05:09:17 UTC 2026","passed","Tue Feb 24 05:09:17 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","609","shouldReturnLimitedNumberOfLines()","","Tue Feb 24 05:09:19 UTC 2026","passed","Tue Feb 24 05:09:20 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnLimitedNumberOfLines"
"","494","shouldReplaceParamMarkers()","","Tue Feb 24 05:08:28 UTC 2026","passed","Tue Feb 24 05:08:29 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkers"
"","255","setWrongParameterOnSystemEngineForV2(String, String, String) [2] set foo=bar, Unknown setting foo, 1","","Tue Feb 24 05:09:23 UTC 2026","passed","Tue Feb 24 05:09:24 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","1798","networkPolicyBlockedServiceAccountThrowsError()","","Tue Feb 24 05:07:36 UTC 2026","passed","Tue Feb 24 05:07:38 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","392","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Tue Feb 24 05:08:41 UTC 2026","passed","Tue Feb 24 05:08:41 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","281","shouldSelect1WithEngine()","","Tue Feb 24 05:09:38 UTC 2026","passed","Tue Feb 24 05:09:39 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithEngine"
"","5510","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Tue Feb 24 05:08:08 UTC 2026","passed","Tue Feb 24 05:08:13 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","31","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Tue Feb 24 05:08:46 UTC 2026","passed","Tue Feb 24 05:08:46 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","442","nullArrays(PreparedStatementValueSetter) set OBJECT","","Tue Feb 24 05:08:20 UTC 2026","passed","Tue Feb 24 05:08:21 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","2","missingAccount()","","Tue Feb 24 05:08:03 UTC 2026","passed","Tue Feb 24 05:08:03 UTC 2026","","integration.tests.MissingDataTest","integration.tests.MissingDataTest","missingAccount"
"","475","intAndStringValues(PreparedStatementValueSetter) set ARRAY","","Tue Feb 24 05:08:15 UTC 2026","passed","Tue Feb 24 05:08:15 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","702","shouldInsertAndSelectGeography()","","Tue Feb 24 05:08:42 UTC 2026","passed","Tue Feb 24 05:08:43 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","28","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Tue Feb 24 05:08:46 UTC 2026","passed","Tue Feb 24 05:08:46 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","66","getColumns(String, String, String, String, String, String) [10] {database}, %form%, null, null, information_schema.columns.column_name, null","","Tue Feb 24 05:09:55 UTC 2026","passed","Tue Feb 24 05:09:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","454","preparedStatementUsingStringValueContainsStringNull()","","Tue Feb 24 05:08:03 UTC 2026","passed","Tue Feb 24 05:08:04 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","28","nanFloatAsDoubleUserEngine(String) [1] select 'nan'::float","","Tue Feb 24 05:08:46 UTC 2026","passed","Tue Feb 24 05:08:46 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","34","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Tue Feb 24 05:08:00 UTC 2026","passed","Tue Feb 24 05:08:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","517","shouldWorkWithPreparedStatements()","","Tue Feb 24 05:23:02 UTC 2026","passed","Tue Feb 24 05:23:02 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldWorkWithPreparedStatements"
"","279","canReadMetadataForJsonColumn()","","Tue Feb 24 05:23:07 UTC 2026","passed","Tue Feb 24 05:23:08 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","35","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Tue Feb 24 05:07:59 UTC 2026","passed","Tue Feb 24 05:07:59 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","512","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Tue Feb 24 05:08:36 UTC 2026","passed","Tue Feb 24 05:08:36 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","77","shouldThrowExceptionWhenExecutingWrongQuery()","","Tue Feb 24 05:14:47 UTC 2026","passed","Tue Feb 24 05:14:47 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","35","getColumns(String, String, String, String, String, String) [32] null, null, %in%, no-one, null, information_schema.columns.column_name","","Tue Feb 24 05:09:56 UTC 2026","passed","Tue Feb 24 05:09:56 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","5582","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Tue Feb 24 05:05:46 UTC 2026","passed","Tue Feb 24 05:05:51 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","254","shouldFetchSpecialCharacters()","","Tue Feb 24 05:08:25 UTC 2026","passed","Tue Feb 24 05:08:25 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
"","36","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Tue Feb 24 05:09:53 UTC 2026","passed","Tue Feb 24 05:09:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","254","shouldSetParametersWithRandomIndex()","","Tue Feb 24 05:08:30 UTC 2026","passed","Tue Feb 24 05:08:30 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRandomIndex"
"","298","unlimitedMaxFieldSize(int) [1] 0","","Tue Feb 24 05:09:17 UTC 2026","passed","Tue Feb 24 05:09:17 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","0","connectToWrongDbNotAttachedToEngine()","","Tue Feb 24 05:07:38 UTC 2026","skipped","Tue Feb 24 05:07:38 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToWrongDbNotAttachedToEngine"
"","752","shouldParReplaceParamMarkersInMultistatementStatement()","","Tue Feb 24 05:08:33 UTC 2026","passed","Tue Feb 24 05:08:34 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldParReplaceParamMarkersInMultistatementStatement"
"","34","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Tue Feb 24 05:08:00 UTC 2026","passed","Tue Feb 24 05:08:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","917","shouldCommitTableCreationAndDataInsertion()","","Tue Feb 24 05:23:00 UTC 2026","passed","Tue Feb 24 05:23:01 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","258","nullSortOrder()","","Tue Feb 24 05:09:50 UTC 2026","passed","Tue Feb 24 05:09:51 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
"","252","shouldResetTheParameterIndex()","","Tue Feb 24 05:08:24 UTC 2026","passed","Tue Feb 24 05:08:25 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","431","shouldExecuteWithByteArraysForInsert()","","Tue Feb 24 05:08:15 UTC 2026","passed","Tue Feb 24 05:08:15 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForInsert"
"","417","shouldFailSQLInjectionAttempt()","","Tue Feb 24 05:08:22 UTC 2026","passed","Tue Feb 24 05:08:22 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailSQLInjectionAttempt"
"","37","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Tue Feb 24 05:09:53 UTC 2026","passed","Tue Feb 24 05:09:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","59","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings()","","Tue Feb 24 05:22:48 UTC 2026","passed","Tue Feb 24 05:22:48 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings"
"","34","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Tue Feb 24 05:08:00 UTC 2026","passed","Tue Feb 24 05:08:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","35","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Tue Feb 24 05:09:54 UTC 2026","passed","Tue Feb 24 05:09:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","258","empty(String) query:;","","Tue Feb 24 05:09:24 UTC 2026","passed","Tue Feb 24 05:09:24 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","485","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Tue Feb 24 05:08:34 UTC 2026","passed","Tue Feb 24 05:08:35 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","125","shouldGetTimeObjectsInDefaultUTCTimezone()","","Tue Feb 24 05:22:47 UTC 2026","passed","Tue Feb 24 05:22:47 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetTimeObjectsInDefaultUTCTimezone"
"","31","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Tue Feb 24 05:08:46 UTC 2026","passed","Tue Feb 24 05:08:46 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","33","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Tue Feb 24 05:09:54 UTC 2026","passed","Tue Feb 24 05:09:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","462","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Tue Feb 24 05:08:27 UTC 2026","passed","Tue Feb 24 05:08:28 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","35","shouldHandleLargeDecimals()","","Tue Feb 24 05:08:06 UTC 2026","passed","Tue Feb 24 05:08:06 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","34","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Tue Feb 24 05:09:54 UTC 2026","passed","Tue Feb 24 05:09:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","39","getColumns(String, String, String, String, String, String) [26] {database}, null, %in%, table_catalog, information_schema.indexes.table_catalog, information_schema.indexes.table_schema","","Tue Feb 24 05:09:56 UTC 2026","passed","Tue Feb 24 05:09:56 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","29","minusInfRealUserEngine(String) [1] select '-inf'::real","","Tue Feb 24 05:08:46 UTC 2026","passed","Tue Feb 24 05:08:46 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","67","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Tue Feb 24 05:09:55 UTC 2026","passed","Tue Feb 24 05:09:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1241","connectToAccountWithoutUser()","","Tue Feb 24 05:10:53 UTC 2026","passed","Tue Feb 24 05:10:54 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","838","shouldRollbackTableCreationAndDataInsertion()","","Tue Feb 24 05:22:59 UTC 2026","passed","Tue Feb 24 05:22:59 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","47","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Tue Feb 24 05:09:55 UTC 2026","passed","Tue Feb 24 05:09:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Tue Feb 24 05:23:03 UTC 2026","skipped","Tue Feb 24 05:23:03 UTC 2026","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","36","getTables(String, String, String, String, String, String) [22] null, information_schema, %in%, VIEW, engines, tables","","Tue Feb 24 05:09:54 UTC 2026","passed","Tue Feb 24 05:09:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","221","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Tue Feb 24 05:22:47 UTC 2026","passed","Tue Feb 24 05:22:47 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","2628","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed()","","Tue Feb 24 05:08:00 UTC 2026","passed","Tue Feb 24 05:08:03 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed"
"","33","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Tue Feb 24 05:09:56 UTC 2026","passed","Tue Feb 24 05:09:56 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","452","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Tue Feb 24 05:15:43 UTC 2026","passed","Tue Feb 24 05:15:43 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","261","shouldFailWhenParameterNotProvided()","","Tue Feb 24 05:08:25 UTC 2026","passed","Tue Feb 24 05:08:25 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailWhenParameterNotProvided"
"","2045","shouldExecuteBatch()","","Tue Feb 24 05:09:26 UTC 2026","passed","Tue Feb 24 05:09:28 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","33","shouldHaveCorrectInfo()","","Tue Feb 24 05:08:06 UTC 2026","passed","Tue Feb 24 05:08:06 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","28","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Tue Feb 24 05:08:46 UTC 2026","passed","Tue Feb 24 05:08:46 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","44","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Tue Feb 24 05:09:55 UTC 2026","passed","Tue Feb 24 05:09:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","284","maxFieldSize(int) [1] 1","","Tue Feb 24 05:09:21 UTC 2026","passed","Tue Feb 24 05:09:22 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","35","getTables(String, String, String, String, String, String) [2] null, null, null, TABLE;VIEW, tables;views;integration_test, null","","Tue Feb 24 05:07:59 UTC 2026","passed","Tue Feb 24 05:07:59 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","507","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Tue Feb 24 05:08:36 UTC 2026","passed","Tue Feb 24 05:08:37 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
