"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Feb 08 04:53:58 UTC 2026","passed","Sun Feb 08 04:53:58 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1","readOnly()","","Sun Feb 08 04:53:54 UTC 2026","passed","Sun Feb 08 04:53:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","73","getColumns(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Feb 08 04:53:59 UTC 2026","passed","Sun Feb 08 04:53:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","724","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Sun Feb 08 04:52:26 UTC 2026","passed","Sun Feb 08 04:52:26 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","740","shouldReplaceParamMarkers()","","Sun Feb 08 04:52:15 UTC 2026","passed","Sun Feb 08 04:52:15 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkers"
"","311","empty(String) query:;","","Sun Feb 08 04:53:22 UTC 2026","passed","Sun Feb 08 04:53:22 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","1007","shouldInsertAndRetrieveUrl()","","Sun Feb 08 04:52:07 UTC 2026","passed","Sun Feb 08 04:52:08 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndRetrieveUrl"
"","1751","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Sun Feb 08 04:49:19 UTC 2026","passed","Sun Feb 08 04:49:21 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","69","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Sun Feb 08 04:53:55 UTC 2026","passed","Sun Feb 08 04:53:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","2268","useDatabase(String) [1] ","","Sun Feb 08 04:55:01 UTC 2026","passed","Sun Feb 08 04:55:03 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","393","shouldFailWhenParameterNotProvided()","","Sun Feb 08 04:52:09 UTC 2026","passed","Sun Feb 08 04:52:10 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailWhenParameterNotProvided"
"","60","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Sun Feb 08 04:53:57 UTC 2026","passed","Sun Feb 08 04:53:57 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","351","shouldExecuteWithByteArraysForSelect()","","Sun Feb 08 04:51:44 UTC 2026","passed","Sun Feb 08 04:51:45 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","66","shouldReturnColumns()","","Sun Feb 08 04:51:37 UTC 2026","passed","Sun Feb 08 04:51:37 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","62","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Sun Feb 08 04:53:56 UTC 2026","passed","Sun Feb 08 04:53:56 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","682","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Sun Feb 08 04:52:23 UTC 2026","passed","Sun Feb 08 04:52:24 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","390","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Sun Feb 08 04:53:13 UTC 2026","passed","Sun Feb 08 04:53:13 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","479","shouldFetchSpecialCharacters()","","Sun Feb 08 04:52:24 UTC 2026","passed","Sun Feb 08 04:52:24 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","65","getTables(String, String, String, String, String, String) [2] null, null, null, TABLE;VIEW, tables;views;integration_test, null","","Sun Feb 08 04:51:36 UTC 2026","passed","Sun Feb 08 04:51:36 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","377","empty(String) query:--;","","Sun Feb 08 04:53:23 UTC 2026","passed","Sun Feb 08 04:53:23 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","588","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Sun Feb 08 04:52:30 UTC 2026","passed","Sun Feb 08 04:52:31 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","390","shouldNotFailWhenParametersNotPresentAreSet()","","Sun Feb 08 04:52:18 UTC 2026","passed","Sun Feb 08 04:52:18 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldNotFailWhenParametersNotPresentAreSet"
"","609","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Sun Feb 08 04:57:07 UTC 2026","passed","Sun Feb 08 04:57:08 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","834","shouldInsertRecordsInBatch()","","Sun Feb 08 04:52:16 UTC 2026","passed","Sun Feb 08 04:52:17 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","986","willFailToSetTheBooleanValue()","","Sun Feb 08 05:04:49 UTC 2026","passed","Sun Feb 08 05:04:50 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","121","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Sun Feb 08 04:52:38 UTC 2026","passed","Sun Feb 08 04:52:38 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","421","byteaArray()","","Sun Feb 08 04:52:00 UTC 2026","passed","Sun Feb 08 04:52:01 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","1315","shouldCommitTableCreationAndDataInsertion()","","Sun Feb 08 05:04:43 UTC 2026","passed","Sun Feb 08 05:04:44 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","863","shouldReplaceParamMarkersInMultistatementStatement()","","Sun Feb 08 04:52:07 UTC 2026","passed","Sun Feb 08 04:52:07 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","55","nanDoubleUserEngine(String) [1] select 'nan'::double","","Sun Feb 08 04:52:39 UTC 2026","passed","Sun Feb 08 04:52:39 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","61","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Sun Feb 08 04:53:56 UTC 2026","passed","Sun Feb 08 04:53:56 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","404","failingQuery(String) [1] SELECT CONVERT(varchar, 3.14)","","Sun Feb 08 04:53:50 UTC 2026","passed","Sun Feb 08 04:53:50 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failingQuery"
"","2480","canUsePreparedStatementsToInsertFalseValueInBooleanColumn()","","Sun Feb 08 05:04:46 UTC 2026","passed","Sun Feb 08 05:04:49 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertFalseValueInBooleanColumn"
"","62","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Sun Feb 08 04:53:56 UTC 2026","passed","Sun Feb 08 04:53:57 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","904","shouldParReplaceParamMarkersInMultistatementStatement()","","Sun Feb 08 04:52:22 UTC 2026","passed","Sun Feb 08 04:52:23 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldParReplaceParamMarkersInMultistatementStatement"
"","60970","useEngineMixedCaseToLowerCase()","","Sun Feb 08 04:56:06 UTC 2026","passed","Sun Feb 08 04:57:07 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","598","shouldFailSQLInjectionAttempt()","","Sun Feb 08 04:52:06 UTC 2026","passed","Sun Feb 08 04:52:06 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailSQLInjectionAttempt"
"","836","shouldInsertAndSelectStreams()","","Sun Feb 08 04:52:27 UTC 2026","passed","Sun Feb 08 04:52:28 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStreams"
"","145","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Feb 08 04:53:58 UTC 2026","passed","Sun Feb 08 04:53:58 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","803","shouldInsertAndSelectByteArray()","","Sun Feb 08 04:52:37 UTC 2026","passed","Sun Feb 08 04:52:38 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","269","shouldThrowExceptionWhenFilesMapIsEmpty()","","Sun Feb 08 04:51:46 UTC 2026","passed","Sun Feb 08 04:51:47 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","120","shouldReturnTimestampFromDate()","","Sun Feb 08 05:04:25 UTC 2026","passed","Sun Feb 08 05:04:25 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","69","getTables(String, String, String, String, String, String) [2] null, information_schema, null, null, tables, null","","Sun Feb 08 04:53:55 UTC 2026","passed","Sun Feb 08 04:53:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","412","caseInsensitiveGetter()","","Sun Feb 08 04:53:15 UTC 2026","passed","Sun Feb 08 04:53:16 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","caseInsensitiveGetter"
"","61","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Sun Feb 08 04:54:00 UTC 2026","passed","Sun Feb 08 04:54:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","613","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Sun Feb 08 04:52:14 UTC 2026","passed","Sun Feb 08 04:52:15 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","105","getColumns(String, String, String, String, String, String) [3] null, information%, null, null, information_schema.columns.column_name, null","","Sun Feb 08 04:53:57 UTC 2026","passed","Sun Feb 08 04:53:57 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","55","infRealUserEngine(String) [2] select '+inf'::real","","Sun Feb 08 04:52:39 UTC 2026","passed","Sun Feb 08 04:52:39 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","394","maxFieldSize(int) [3] 5","","Sun Feb 08 04:53:19 UTC 2026","passed","Sun Feb 08 04:53:19 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","73","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Feb 08 04:53:59 UTC 2026","passed","Sun Feb 08 04:53:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","937","networkPolicyBlockedServiceAccountThrowsError()","","Sun Feb 08 04:51:13 UTC 2026","passed","Sun Feb 08 04:51:14 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","54","nanRealUserEngine(String) [3] select '-nan'::real","","Sun Feb 08 04:52:39 UTC 2026","passed","Sun Feb 08 04:52:39 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","1888","shouldParallelTransactions()","","Sun Feb 08 05:04:38 UTC 2026","passed","Sun Feb 08 05:04:40 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldParallelTransactions"
"","61","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Sun Feb 08 04:53:54 UTC 2026","passed","Sun Feb 08 04:53:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","388","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet()","","Sun Feb 08 04:53:17 UTC 2026","passed","Sun Feb 08 04:53:18 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Sun Feb 08 04:52:37 UTC 2026","skipped","Sun Feb 08 04:52:37 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","56","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Sun Feb 08 04:52:40 UTC 2026","passed","Sun Feb 08 04:52:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","61","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Sun Feb 08 04:51:36 UTC 2026","passed","Sun Feb 08 04:51:36 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","182","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Sun Feb 08 04:55:01 UTC 2026","passed","Sun Feb 08 04:55:01 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","10691","preparedStatementBatchesWorkIfMergeParameterProvided()","","Sun Feb 08 04:51:14 UTC 2026","passed","Sun Feb 08 04:51:25 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","802","shouldInsertAndSelectStruct()","","Sun Feb 08 04:52:18 UTC 2026","passed","Sun Feb 08 04:52:19 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStruct"
"","391","empty(String) query:/* {""app"": ""dbt"", ""dbt_version"": ""0.20.0"", ""profile_name"": ""jaffle_shop"", ""target_name"": ""fb_app"", ""connection_name"": ""macro_stage_external_sources""} */;","","Sun Feb 08 04:53:23 UTC 2026","passed","Sun Feb 08 04:53:24 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","614","canInsertNullIntoJsonColumn()","","Sun Feb 08 05:04:53 UTC 2026","passed","Sun Feb 08 05:04:54 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertNullIntoJsonColumn"
"","60","nanRealSystemEngine(String) [3] select '-nan'::real","","Sun Feb 08 04:52:40 UTC 2026","passed","Sun Feb 08 04:52:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","10282","successfulConnectWithoutStartingTheEngine()","","Sun Feb 08 04:51:25 UTC 2026","passed","Sun Feb 08 04:51:35 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","62","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Sun Feb 08 04:53:59 UTC 2026","passed","Sun Feb 08 04:53:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","429","setCorrectThenWrongParameterOnSystemEngine()","","Sun Feb 08 04:53:13 UTC 2026","passed","Sun Feb 08 04:53:14 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","5932","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Sun Feb 08 04:51:47 UTC 2026","passed","Sun Feb 08 04:51:53 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","619","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Feb 08 04:51:57 UTC 2026","passed","Sun Feb 08 04:51:58 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","66","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables;views;integration_test, null","","Sun Feb 08 04:51:36 UTC 2026","passed","Sun Feb 08 04:51:36 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","55","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Sun Feb 08 04:52:39 UTC 2026","passed","Sun Feb 08 04:52:39 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","382","setWrongParameterOnSystemEngineOnUserEngine()","","Sun Feb 08 04:53:49 UTC 2026","passed","Sun Feb 08 04:53:50 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineOnUserEngine"
"","58","shouldHaveCorrectInfo()","","Sun Feb 08 04:51:44 UTC 2026","passed","Sun Feb 08 04:51:44 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","91","getSchemas()","","Sun Feb 08 04:53:54 UTC 2026","passed","Sun Feb 08 04:53:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemas"
"","61","shouldHandleLargeDecimals()","","Sun Feb 08 04:51:44 UTC 2026","passed","Sun Feb 08 04:51:44 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","60","getColumns(String, String, String, String, String, String) [26] {database}, null, %in%, table_catalog, information_schema.indexes.table_catalog, information_schema.indexes.table_schema","","Sun Feb 08 04:53:59 UTC 2026","passed","Sun Feb 08 04:53:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1504","shouldCompareAllTimeStampsWithMultipleThreads()","","Sun Feb 08 05:04:26 UTC 2026","passed","Sun Feb 08 05:04:28 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","1807","shouldCancelAsyncQueryWithFiles()","","Sun Feb 08 04:51:53 UTC 2026","passed","Sun Feb 08 04:51:55 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldCancelAsyncQueryWithFiles"
"","54","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Sun Feb 08 04:51:14 UTC 2026","passed","Sun Feb 08 04:51:14 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","57","nanRealSystemEngine(String) [1] select 'nan'::real","","Sun Feb 08 04:52:40 UTC 2026","passed","Sun Feb 08 04:52:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","54","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Sun Feb 08 04:52:39 UTC 2026","passed","Sun Feb 08 04:52:39 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","448","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Sun Feb 08 04:53:52 UTC 2026","passed","Sun Feb 08 04:53:53 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","1031","shouldNotCommitTransactionWhenCommitWasManuallyExecuted()","","Sun Feb 08 05:04:35 UTC 2026","passed","Sun Feb 08 05:04:36 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenCommitWasManuallyExecuted"
"","75","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Feb 08 04:53:59 UTC 2026","passed","Sun Feb 08 04:53:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","166","shouldReturnTimestampFromTimestamptz()","","Sun Feb 08 05:04:26 UTC 2026","passed","Sun Feb 08 05:04:26 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptz"
"","105","getColumns(String, String, String, String, String, String) [6] {database}, null, null, null, information_schema.columns.column_name, null","","Sun Feb 08 04:53:57 UTC 2026","passed","Sun Feb 08 04:53:58 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","654","nullArrays(PreparedStatementValueSetter) set ARRAY","","Sun Feb 08 04:52:02 UTC 2026","passed","Sun Feb 08 04:52:03 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","56","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Sun Feb 08 04:52:40 UTC 2026","passed","Sun Feb 08 04:52:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","442","shouldReuseStatementWhenNotCloseOnCompletion()","","Sun Feb 08 04:53:50 UTC 2026","passed","Sun Feb 08 04:53:51 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","627","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Sun Feb 08 04:52:12 UTC 2026","passed","Sun Feb 08 04:52:13 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","54","nanFloatAsDoubleUserEngine(String) [2] select '+nan'::float","","Sun Feb 08 04:52:39 UTC 2026","passed","Sun Feb 08 04:52:39 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","62","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Sun Feb 08 04:51:36 UTC 2026","passed","Sun Feb 08 04:51:36 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","62","getTables(String, String, String, String, String, String) [6] null, null, %account%, null, accounts;service_accounts, tables;columns;views","","Sun Feb 08 04:51:36 UTC 2026","passed","Sun Feb 08 04:51:36 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","374","empty(String) query:-- SELECT 1;","","Sun Feb 08 04:53:23 UTC 2026","passed","Sun Feb 08 04:53:23 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","58","infDoubleSystemEngine(String) [1] select 'inf'::double","","Sun Feb 08 04:52:40 UTC 2026","passed","Sun Feb 08 04:52:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","108","getColumns(String, String, String, String, String, String) [9] {database}, %schema, null, null, information_schema.columns.column_name, null","","Sun Feb 08 04:53:58 UTC 2026","passed","Sun Feb 08 04:53:58 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","376","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Sun Feb 08 04:53:38 UTC 2026","passed","Sun Feb 08 04:53:39 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","391","maxFieldSize(int) [2] 3","","Sun Feb 08 04:53:18 UTC 2026","passed","Sun Feb 08 04:53:19 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","64","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Sun Feb 08 04:53:55 UTC 2026","passed","Sun Feb 08 04:53:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","54","nanRealUserEngine(String) [1] select 'nan'::real","","Sun Feb 08 04:52:39 UTC 2026","passed","Sun Feb 08 04:52:39 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","2371","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Sun Feb 08 05:04:28 UTC 2026","passed","Sun Feb 08 05:04:31 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","120","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Sun Feb 08 05:04:42 UTC 2026","passed","Sun Feb 08 05:04:42 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","608","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sun Feb 08 04:51:57 UTC 2026","passed","Sun Feb 08 04:51:57 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
