"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Sat Jul 18 04:47:03 UTC 2026","passed","Sat Jul 18 04:47:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","59","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Sat Jul 18 04:56:25 UTC 2026","passed","Sat Jul 18 04:56:26 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","6528","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Sat Jul 18 04:45:22 UTC 2026","passed","Sat Jul 18 04:45:28 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","27","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Sat Jul 18 04:47:05 UTC 2026","passed","Sat Jul 18 04:47:05 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","2","missingAccount()","","Sat Jul 18 04:45:18 UTC 2026","passed","Sat Jul 18 04:45:18 UTC 2026","","integration.tests.MissingDataTest","integration.tests.MissingDataTest","missingAccount"
"","28","getTables(String, String, String, String, String, String) [2] null, information_schema, null, null, tables, null","","Sat Jul 18 04:47:03 UTC 2026","passed","Sat Jul 18 04:47:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","379","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Sat Jul 18 04:45:53 UTC 2026","passed","Sat Jul 18 04:45:53 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","63","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Sat Jul 18 04:47:04 UTC 2026","passed","Sat Jul 18 04:47:04 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","26","getTables(String, String, String, String, String, String) [6] null, null, %account%, null, accounts;service_accounts, tables;columns;views","","Sat Jul 18 04:45:14 UTC 2026","passed","Sat Jul 18 04:45:14 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","72","shouldGetParsedTimeStampExtTimeObjects()","","Sat Jul 18 04:56:25 UTC 2026","passed","Sat Jul 18 04:56:25 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetParsedTimeStampExtTimeObjects"
"","172","shouldThrowExceptionWhenStartingTransactionDuringTransaction()","","Sat Jul 18 04:56:31 UTC 2026","passed","Sat Jul 18 04:56:31 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenStartingTransactionDuringTransaction"
"","535","shouldInsertRecordsInBatch()","","Sat Jul 18 04:45:43 UTC 2026","passed","Sat Jul 18 04:45:44 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","95","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","74","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Sat Jul 18 04:47:03 UTC 2026","passed","Sat Jul 18 04:47:04 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1283","useDatabase(String) [1] ","","Sat Jul 18 04:48:25 UTC 2026","passed","Sat Jul 18 04:48:27 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","30","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Sat Jul 18 04:47:03 UTC 2026","passed","Sat Jul 18 04:47:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","383","canInsertNullIntoJsonColumn()","","Sat Jul 18 04:56:43 UTC 2026","passed","Sat Jul 18 04:56:44 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertNullIntoJsonColumn"
"","28","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Sat Jul 18 04:47:03 UTC 2026","passed","Sat Jul 18 04:47:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","20","nanFloatAsDoubleSystemEngine(String) [2] select '+nan'::float","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","28","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Sat Jul 18 04:45:15 UTC 2026","passed","Sat Jul 18 04:45:15 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","380","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Sat Jul 18 04:45:42 UTC 2026","passed","Sat Jul 18 04:45:42 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","32","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Sat Jul 18 04:47:03 UTC 2026","passed","Sat Jul 18 04:47:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","361245","shouldExecuteRequestWithoutTimeoutV2()","","Sat Jul 18 04:50:20 UTC 2026","passed","Sat Jul 18 04:56:21 UTC 2026","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","1741","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Sat Jul 18 04:56:41 UTC 2026","passed","Sat Jul 18 04:56:43 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","21","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Sat Jul 18 04:44:53 UTC 2026","passed","Sat Jul 18 04:44:53 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","377","shouldInsertAndSelectDateTime()","","Sat Jul 18 04:45:46 UTC 2026","passed","Sat Jul 18 04:45:47 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectDateTime"
"","64","getColumns(String, String, String, String, String, String) [3] null, information%, null, null, information_schema.columns.column_name, null","","Sat Jul 18 04:47:04 UTC 2026","passed","Sat Jul 18 04:47:04 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","73","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Sat Jul 18 04:47:04 UTC 2026","passed","Sat Jul 18 04:47:04 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","403","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sat Jul 18 04:45:32 UTC 2026","passed","Sat Jul 18 04:45:32 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","25","getColumns(String, String, String, String, String, String) [32] null, null, %in%, no-one, null, information_schema.columns.column_name","","Sat Jul 18 04:47:05 UTC 2026","passed","Sat Jul 18 04:47:05 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","565","shouldReplaceParamMarkersInMultistatementStatement()","","Sat Jul 18 04:45:38 UTC 2026","passed","Sat Jul 18 04:45:38 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","17","shouldSelect1()","","Sat Jul 18 04:50:20 UTC 2026","passed","Sat Jul 18 04:50:20 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Sat Jul 18 04:56:39 UTC 2026","skipped","Sat Jul 18 04:56:39 UTC 2026","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","73","shouldGetTimeObjectsInDefaultUTCTimezone()","","Sat Jul 18 04:56:25 UTC 2026","passed","Sat Jul 18 04:56:25 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetTimeObjectsInDefaultUTCTimezone"
"","63","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Sat Jul 18 04:47:04 UTC 2026","passed","Sat Jul 18 04:47:04 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","66","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Sat Jul 18 04:47:02 UTC 2026","passed","Sat Jul 18 04:47:02 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","20355","createTwoConnections()","","Sat Jul 18 04:44:23 UTC 2026","passed","Sat Jul 18 04:44:43 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","23","getColumns(String, String, String, String, String, String) [24] null, %schema, %in%, table_name, information_schema.indexes.table_name, information_schema.indexes.table_type","","Sat Jul 18 04:47:05 UTC 2026","passed","Sat Jul 18 04:47:05 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","21","nanDoubleSystemEngine(String) [3] select '-nan'::double","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","17","infRealSystemEngine(String) [1] select 'inf'::real","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","6","getMetadata()","","Sat Jul 18 04:45:15 UTC 2026","passed","Sat Jul 18 04:45:15 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getMetadata"
"","1508","canUsePreparedStatementsToInsertFalseValueInBooleanColumn()","","Sat Jul 18 04:56:39 UTC 2026","passed","Sat Jul 18 04:56:41 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertFalseValueInBooleanColumn"
"","232","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime()","","Sat Jul 18 04:46:31 UTC 2026","passed","Sat Jul 18 04:46:32 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime"
"","28","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Sat Jul 18 04:47:02 UTC 2026","passed","Sat Jul 18 04:47:02 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","17","nanDoubleUserEngine(String) [3] select '-nan'::double","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","29","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Sat Jul 18 04:47:03 UTC 2026","passed","Sat Jul 18 04:47:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","10312","canSetQueryLabelMultipleTimes()","","Sat Jul 18 04:46:38 UTC 2026","passed","Sat Jul 18 04:46:48 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","43","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jul 18 04:47:04 UTC 2026","passed","Sat Jul 18 04:47:04 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","223","shouldNotFailWhenParametersNotPresentAreSet()","","Sat Jul 18 04:45:44 UTC 2026","passed","Sat Jul 18 04:45:44 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldNotFailWhenParametersNotPresentAreSet"
"","225","maxFieldSize(int) [1] 1","","Sat Jul 18 04:46:33 UTC 2026","passed","Sat Jul 18 04:46:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","226","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Sat Jul 18 04:46:30 UTC 2026","passed","Sat Jul 18 04:46:30 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","28","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Sat Jul 18 04:47:02 UTC 2026","passed","Sat Jul 18 04:47:02 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","26","getTables(String, String, String, String, String, String) [30] {database}, %form%, %in%, VIEW, engines, tables","","Sat Jul 18 04:47:03 UTC 2026","passed","Sat Jul 18 04:47:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","590","shouldFailSQLInjectionAttempt()","","Sat Jul 18 04:45:45 UTC 2026","passed","Sat Jul 18 04:45:45 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","25","getColumns(String, String, String, String, String, String) [30] {database}, %form%, %in%, type, information_schema.engines.type, information_schema.engines.status","","Sat Jul 18 04:47:05 UTC 2026","passed","Sat Jul 18 04:47:05 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","16","infFloatAsDoubleUserEngine(String) [2] select '+inf'::float","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","2419","shouldCancelAsyncQueryWithFiles()","","Sat Jul 18 04:45:28 UTC 2026","passed","Sat Jul 18 04:45:31 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldCancelAsyncQueryWithFiles"
"","418","shouldFetchTimestampWithTimezone()","","Sat Jul 18 04:45:56 UTC 2026","passed","Sat Jul 18 04:45:56 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","28","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Sat Jul 18 04:45:14 UTC 2026","passed","Sat Jul 18 04:45:14 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","404","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Sat Jul 18 04:47:01 UTC 2026","passed","Sat Jul 18 04:47:01 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","209","shouldThrowExceptionWhenExecutingWrongQuery()","","Sat Jul 18 04:46:32 UTC 2026","passed","Sat Jul 18 04:46:32 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","30","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Sat Jul 18 04:47:03 UTC 2026","passed","Sat Jul 18 04:47:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","225","shouldExecuteWithByteArraysForSelect()","","Sat Jul 18 04:45:20 UTC 2026","passed","Sat Jul 18 04:45:20 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","37","getColumns(String, String, String, String, String, String) [15] null, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jul 18 04:47:04 UTC 2026","passed","Sat Jul 18 04:47:04 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","17","infRealUserEngine(String) [2] select '+inf'::real","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","574","shouldInsertAndSelectGeography()","","Sat Jul 18 04:45:54 UTC 2026","passed","Sat Jul 18 04:45:54 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","221","shouldFetchSpecialCharacters()","","Sat Jul 18 04:45:40 UTC 2026","passed","Sat Jul 18 04:45:40 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
"","25","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Sat Jul 18 04:47:02 UTC 2026","passed","Sat Jul 18 04:47:02 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","21","infDoubleSystemEngine(String) [2] select '+inf'::double","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","40","getTables(String, String, String, String, String, String) [5] null, %form%, null, null, tables, null","","Sat Jul 18 04:47:03 UTC 2026","passed","Sat Jul 18 04:47:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","18","nanRealUserEngine(String) [1] select 'nan'::real","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","574","getCatalogs()","","Sat Jul 18 04:47:05 UTC 2026","passed","Sat Jul 18 04:47:06 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","31","shouldReturnColumns()","","Sat Jul 18 04:45:15 UTC 2026","passed","Sat Jul 18 04:45:15 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","237","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Sat Jul 18 04:47:01 UTC 2026","passed","Sat Jul 18 04:47:01 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","505","canDetectFileCacheCreationTime()","","Sat Jul 18 04:44:22 UTC 2026","passed","Sat Jul 18 04:44:23 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","36","getColumns(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jul 18 04:47:05 UTC 2026","passed","Sat Jul 18 04:47:05 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","562","shouldInsertRecordsInBatch()","","Sat Jul 18 04:45:54 UTC 2026","passed","Sat Jul 18 04:45:55 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","229","shouldSetParametersWithRandomIndex()","","Sat Jul 18 04:45:44 UTC 2026","passed","Sat Jul 18 04:45:44 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRandomIndex"
"","25","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Sat Jul 18 04:45:14 UTC 2026","passed","Sat Jul 18 04:45:14 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","5351","executeServerSideAsyncTest()","","Sat Jul 18 04:43:27 UTC 2026","passed","Sat Jul 18 04:43:32 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTest"
"","343","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sat Jul 18 04:45:35 UTC 2026","passed","Sat Jul 18 04:45:35 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","1528","canExecuteRollbackOnAFailedTransaction()","","Sat Jul 18 04:56:29 UTC 2026","passed","Sat Jul 18 04:56:31 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","canExecuteRollbackOnAFailedTransaction"
"","37","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jul 18 04:47:04 UTC 2026","passed","Sat Jul 18 04:47:04 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","266","shouldUseTLS()","","Sat Jul 18 04:56:39 UTC 2026","passed","Sat Jul 18 04:56:39 UTC 2026","","integration.tests.client.TLSTest","integration.tests.client.TLSTest","shouldUseTLS"
"","19","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","1278","connectToAccountWithoutUser()","","Sat Jul 18 04:48:24 UTC 2026","passed","Sat Jul 18 04:48:25 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","405","preparedStatementUsingStringValueContainsStringNull()","","Sat Jul 18 04:45:18 UTC 2026","passed","Sat Jul 18 04:45:19 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","386","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Sat Jul 18 04:45:33 UTC 2026","passed","Sat Jul 18 04:45:33 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","20","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","209","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion()","","Sat Jul 18 04:46:30 UTC 2026","passed","Sat Jul 18 04:46:30 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion"
"","57","shouldReturnSchema()","","Sat Jul 18 04:45:14 UTC 2026","passed","Sat Jul 18 04:45:14 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","230","shouldSelect1WithQueryTimeout()","","Sat Jul 18 04:46:35 UTC 2026","passed","Sat Jul 18 04:46:35 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","1592","networkPolicyBlockedServiceAccountThrowsError()","","Sat Jul 18 04:44:52 UTC 2026","passed","Sat Jul 18 04:44:53 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","595","shouldInsertAndSelectGeography()","","Sat Jul 18 04:45:43 UTC 2026","passed","Sat Jul 18 04:45:43 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectGeography"
"","20","nanRealSystemEngine(String) [2] select '+nan'::real","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","181","shouldThrowExceptionWhenFilesMapIsEmpty()","","Sat Jul 18 04:45:21 UTC 2026","passed","Sat Jul 18 04:45:22 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","17","nanRealUserEngine(String) [3] select '-nan'::real","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","26","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Sat Jul 18 04:45:14 UTC 2026","passed","Sat Jul 18 04:45:15 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","635","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Sat Jul 18 04:56:38 UTC 2026","passed","Sat Jul 18 04:56:38 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","5","shouldRetryOn502()","","Sat Jul 18 04:56:39 UTC 2026","passed","Sat Jul 18 04:56:39 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","25","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Sat Jul 18 04:47:05 UTC 2026","passed","Sat Jul 18 04:47:05 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","22","getColumns(String, String, String, String, String, String) [26] {database}, null, %in%, table_catalog, information_schema.indexes.table_catalog, information_schema.indexes.table_schema","","Sat Jul 18 04:47:05 UTC 2026","passed","Sat Jul 18 04:47:05 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
