"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Fri Jan 23 04:27:55 UTC 2026","passed","Fri Jan 23 04:27:55 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","475","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet()","","Fri Jan 23 04:28:33 UTC 2026","passed","Fri Jan 23 04:28:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet"
"","1007","shouldInsertAndSelectBlobClob()","","Fri Jan 23 04:27:51 UTC 2026","passed","Fri Jan 23 04:27:52 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","131","getColumns(String, String, String, String, String, String) [6] {database}, null, null, null, information_schema.columns.column_name, null","","Fri Jan 23 04:29:23 UTC 2026","passed","Fri Jan 23 04:29:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","93","successfulConnect(boolean, boolean) V2 using db:false engine:false","","Fri Jan 23 04:26:19 UTC 2026","passed","Fri Jan 23 04:26:19 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","829","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Fri Jan 23 04:27:39 UTC 2026","passed","Fri Jan 23 04:27:40 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","85","nanRealUserEngine(String) [3] select '-nan'::real","","Fri Jan 23 04:27:55 UTC 2026","passed","Fri Jan 23 04:27:55 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","195","connectToNotExistingDbV2(EngineType) SYSTEM_ENGINE","","Fri Jan 23 04:26:16 UTC 2026","passed","Fri Jan 23 04:26:16 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","162","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Fri Jan 23 04:39:57 UTC 2026","passed","Fri Jan 23 04:39:57 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","1198","shouldInsertRecordsInBatch()","","Fri Jan 23 04:27:27 UTC 2026","passed","Fri Jan 23 04:27:28 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","2246","useDatabase(String) [2] DATABASE","","Fri Jan 23 04:30:37 UTC 2026","passed","Fri Jan 23 04:30:39 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","556","shouldReuseStatementWhenNotCloseOnCompletion()","","Fri Jan 23 04:29:13 UTC 2026","passed","Fri Jan 23 04:29:14 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","92","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Fri Jan 23 04:26:42 UTC 2026","passed","Fri Jan 23 04:26:42 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","88","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Fri Jan 23 04:29:19 UTC 2026","passed","Fri Jan 23 04:29:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","87","getSchemasInformationSchema(String, String, String) [8] {database}, information%, information_schema","","Fri Jan 23 04:29:19 UTC 2026","passed","Fri Jan 23 04:29:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","88","shouldHandleLargeDecimals()","","Fri Jan 23 04:26:51 UTC 2026","passed","Fri Jan 23 04:26:51 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","860","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Fri Jan 23 04:29:15 UTC 2026","passed","Fri Jan 23 04:29:16 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","87","getTables(String, String, String, String, String, String) [23] null, information%, %in%, VIEW, engines, tables","","Fri Jan 23 04:29:21 UTC 2026","passed","Fri Jan 23 04:29:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","564","shouldSelect1WithQueryTimeout()","","Fri Jan 23 04:28:43 UTC 2026","passed","Fri Jan 23 04:28:43 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","499","byteaArray()","","Fri Jan 23 04:27:09 UTC 2026","passed","Fri Jan 23 04:27:09 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","90","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Fri Jan 23 04:26:42 UTC 2026","passed","Fri Jan 23 04:26:42 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","90","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Fri Jan 23 04:26:42 UTC 2026","passed","Fri Jan 23 04:26:42 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","91","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Fri Jan 23 04:26:41 UTC 2026","passed","Fri Jan 23 04:26:41 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","1035","shouldNotCommitOnSetStatement()","","Fri Jan 23 04:40:14 UTC 2026","passed","Fri Jan 23 04:40:15 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","79","shouldSelect1()","","Fri Jan 23 04:33:46 UTC 2026","passed","Fri Jan 23 04:33:46 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","1947","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Fri Jan 23 04:24:26 UTC 2026","passed","Fri Jan 23 04:24:28 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","90","getColumns(String, String, String, String, String, String) [24] null, %schema, %in%, table_name, information_schema.indexes.table_name, information_schema.indexes.table_type","","Fri Jan 23 04:29:25 UTC 2026","passed","Fri Jan 23 04:29:25 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","85","nanRealUserEngine(String) [2] select '+nan'::real","","Fri Jan 23 04:27:54 UTC 2026","passed","Fri Jan 23 04:27:55 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","58674","useEngineMixedCaseToLowerCase()","","Fri Jan 23 04:31:41 UTC 2026","passed","Fri Jan 23 04:32:40 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","882","getCatalogs()","","Fri Jan 23 04:29:26 UTC 2026","passed","Fri Jan 23 04:29:27 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","195","getColumns(String, String, String, String, String, String) [9] {database}, %schema, null, null, information_schema.columns.column_name, null","","Fri Jan 23 04:29:23 UTC 2026","passed","Fri Jan 23 04:29:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","127","getColumns(String, String, String, String, String, String) [10] {database}, %form%, null, null, information_schema.columns.column_name, null","","Fri Jan 23 04:29:24 UTC 2026","passed","Fri Jan 23 04:29:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","92","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Fri Jan 23 04:26:42 UTC 2026","passed","Fri Jan 23 04:26:42 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","92","getTables(String, String, String, String, String, String) [6] null, null, %account%, null, accounts;service_accounts, tables;columns;views","","Fri Jan 23 04:26:42 UTC 2026","passed","Fri Jan 23 04:26:42 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","826","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Fri Jan 23 04:27:35 UTC 2026","passed","Fri Jan 23 04:27:36 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","91","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Fri Jan 23 04:26:42 UTC 2026","passed","Fri Jan 23 04:26:42 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","688","shouldFailSQLInjectionAttempt()","","Fri Jan 23 04:27:30 UTC 2026","passed","Fri Jan 23 04:27:31 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","556","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Fri Jan 23 04:28:37 UTC 2026","passed","Fri Jan 23 04:28:37 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","89","getSchemasInformationSchema(String, String, String) [12] wrong_catalog, %form%, null","","Fri Jan 23 04:29:19 UTC 2026","passed","Fri Jan 23 04:29:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","1423","shouldCommitTableCreationAndDataInsertion()","","Fri Jan 23 04:40:17 UTC 2026","passed","Fri Jan 23 04:40:19 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","87","shouldHaveCorrectInfo()","","Fri Jan 23 04:26:51 UTC 2026","passed","Fri Jan 23 04:26:51 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","10918","canSetQueryLabelMultipleTimes()","","Fri Jan 23 04:28:49 UTC 2026","passed","Fri Jan 23 04:29:00 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","130","getColumns(String, String, String, String, String, String) [3] null, information%, null, null, information_schema.columns.column_name, null","","Fri Jan 23 04:29:23 UTC 2026","passed","Fri Jan 23 04:29:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","89","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Fri Jan 23 04:27:54 UTC 2026","passed","Fri Jan 23 04:27:54 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","105","shouldReturnSchema()","","Fri Jan 23 04:26:41 UTC 2026","passed","Fri Jan 23 04:26:41 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","302","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Fri Jan 23 04:24:28 UTC 2026","passed","Fri Jan 23 04:24:28 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","738","shouldReplaceParamMarkers()","","Fri Jan 23 04:27:48 UTC 2026","passed","Fri Jan 23 04:27:49 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","20890","createTwoConnections()","","Fri Jan 23 04:25:34 UTC 2026","passed","Fri Jan 23 04:25:54 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","568","shouldSelect1WithEngine()","","Fri Jan 23 04:29:00 UTC 2026","passed","Fri Jan 23 04:29:01 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithEngine"
"","87","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Fri Jan 23 04:29:25 UTC 2026","passed","Fri Jan 23 04:29:25 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","720","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Fri Jan 23 04:27:06 UTC 2026","passed","Fri Jan 23 04:27:06 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","128","getColumns(String, String, String, String, String, String) [15] null, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Fri Jan 23 04:29:24 UTC 2026","passed","Fri Jan 23 04:29:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","4","shouldRetryOn502()","","Fri Jan 23 04:40:21 UTC 2026","passed","Fri Jan 23 04:40:21 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","587","unlimitedMaxFieldSize(int) [3] 100","","Fri Jan 23 04:28:30 UTC 2026","passed","Fri Jan 23 04:28:31 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","156","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Fri Jan 23 04:29:24 UTC 2026","passed","Fri Jan 23 04:29:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","85","nanDoubleSystemEngine(String) [3] select '-nan'::double","","Fri Jan 23 04:27:57 UTC 2026","passed","Fri Jan 23 04:27:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","729","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Fri Jan 23 04:27:47 UTC 2026","passed","Fri Jan 23 04:27:48 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","856","shouldFetchTimestampWithTimezone()","","Fri Jan 23 04:27:52 UTC 2026","passed","Fri Jan 23 04:27:53 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","750","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Jan 23 04:27:05 UTC 2026","passed","Fri Jan 23 04:27:06 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","760","preparedStatementUsingExplicitNulls()","","Fri Jan 23 04:26:48 UTC 2026","passed","Fri Jan 23 04:26:49 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","124","shouldThrowExceptionWhenExecutingWrongQuery()","","Fri Jan 23 04:31:41 UTC 2026","passed","Fri Jan 23 04:31:41 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","718","shouldNotStartTransactionIfAutoCommitIsTrue()","","Fri Jan 23 04:40:04 UTC 2026","passed","Fri Jan 23 04:40:05 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotStartTransactionIfAutoCommitIsTrue"
"","1","readOnly()","","Fri Jan 23 04:29:18 UTC 2026","passed","Fri Jan 23 04:29:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","735","shouldFailSQLInjectionAttempt()","","Fri Jan 23 04:27:15 UTC 2026","passed","Fri Jan 23 04:27:15 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailSQLInjectionAttempt"
"","87","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Fri Jan 23 04:29:21 UTC 2026","passed","Fri Jan 23 04:29:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","83","infRealUserEngine(String) [1] select 'inf'::real","","Fri Jan 23 04:27:55 UTC 2026","passed","Fri Jan 23 04:27:55 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","88","getTables(String, String, String, String, String, String) [13] null, information%, %in%, null, engines, tables","","Fri Jan 23 04:29:20 UTC 2026","passed","Fri Jan 23 04:29:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","252","shouldUseTLS()","","Fri Jan 23 04:40:21 UTC 2026","passed","Fri Jan 23 04:40:21 UTC 2026","","integration.tests.client.TLSTest","integration.tests.client.TLSTest","shouldUseTLS"
"","1061","shouldReplaceParamMarkersInMultistatementStatement()","","Fri Jan 23 04:27:16 UTC 2026","passed","Fri Jan 23 04:27:17 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","2257","shouldInsertAndSelectComplexStruct()","","Fri Jan 23 04:27:20 UTC 2026","passed","Fri Jan 23 04:27:22 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","749","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Jan 23 04:27:03 UTC 2026","passed","Fri Jan 23 04:27:04 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","6","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Fri Jan 23 04:40:21 UTC 2026","passed","Fri Jan 23 04:40:21 UTC 2026","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","87","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Fri Jan 23 04:27:56 UTC 2026","passed","Fri Jan 23 04:27:56 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","859","integerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Fri Jan 23 04:27:07 UTC 2026","passed","Fri Jan 23 04:27:08 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","2064","useDatabase(String) [1] ","","Fri Jan 23 04:30:35 UTC 2026","passed","Fri Jan 23 04:30:37 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","89","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Fri Jan 23 04:29:26 UTC 2026","passed","Fri Jan 23 04:29:26 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","87","nanRealSystemEngine(String) [1] select 'nan'::real","","Fri Jan 23 04:27:56 UTC 2026","passed","Fri Jan 23 04:27:56 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","180","shouldReturnTimestampFromDate()","","Fri Jan 23 04:39:58 UTC 2026","passed","Fri Jan 23 04:39:58 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","748","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Fri Jan 23 04:27:25 UTC 2026","passed","Fri Jan 23 04:27:25 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","131","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Fri Jan 23 04:29:23 UTC 2026","passed","Fri Jan 23 04:29:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","832","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Fri Jan 23 04:27:38 UTC 2026","passed","Fri Jan 23 04:27:39 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","87","getTables(String, String, String, String, String, String) [10] {database}, %form%, null, null, tables, null","","Fri Jan 23 04:29:20 UTC 2026","passed","Fri Jan 23 04:29:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","86","successfulConnect(boolean, boolean) V2 using db:false engine:true","","Fri Jan 23 04:26:19 UTC 2026","passed","Fri Jan 23 04:26:19 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","89","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Fri Jan 23 04:29:20 UTC 2026","passed","Fri Jan 23 04:29:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
