"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","447","setCorrectThenWrongParameterOnSystemEngine()","","Wed Jul 08 04:53:25 UTC 2026","passed","Wed Jul 08 04:53:26 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","68","infDoubleSystemEngine(String) [2] select '+inf'::double","","Wed Jul 08 04:52:52 UTC 2026","passed","Wed Jul 08 04:52:52 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","69","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Wed Jul 08 04:52:50 UTC 2026","passed","Wed Jul 08 04:52:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","71","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Wed Jul 08 04:54:13 UTC 2026","passed","Wed Jul 08 04:54:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","410","maxFieldSize(int) [2] 3","","Wed Jul 08 04:53:31 UTC 2026","passed","Wed Jul 08 04:53:31 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","399","maxFieldSize(int) [3] 5","","Wed Jul 08 04:53:31 UTC 2026","passed","Wed Jul 08 04:53:31 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","222","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Wed Jul 08 04:50:33 UTC 2026","passed","Wed Jul 08 04:50:33 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","652","preparedStatementUsingDefaultNulls()","","Wed Jul 08 04:51:54 UTC 2026","passed","Wed Jul 08 04:51:54 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingDefaultNulls"
"","113","getColumns(String, String, String, String, String, String) [9] {database}, %schema, null, null, information_schema.columns.column_name, null","","Wed Jul 08 04:54:12 UTC 2026","passed","Wed Jul 08 04:54:12 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","631","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Wed Jul 08 04:52:08 UTC 2026","passed","Wed Jul 08 04:52:09 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","6823","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Wed Jul 08 04:51:57 UTC 2026","passed","Wed Jul 08 04:52:04 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","5","getMetadata()","","Wed Jul 08 04:51:47 UTC 2026","passed","Wed Jul 08 04:51:47 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getMetadata"
"","260","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Wed Jul 08 05:01:33 UTC 2026","passed","Wed Jul 08 05:01:33 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","603","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Wed Jul 08 04:52:26 UTC 2026","passed","Wed Jul 08 04:52:26 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","74","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Wed Jul 08 04:54:09 UTC 2026","passed","Wed Jul 08 04:54:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","71","getColumns(String, String, String, String, String, String) [22] null, information_schema, %in%, last_altered, information_schema.engines.last_altered, information_schema.engines.engine_name","","Wed Jul 08 04:54:13 UTC 2026","passed","Wed Jul 08 04:54:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","68","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Wed Jul 08 04:52:51 UTC 2026","passed","Wed Jul 08 04:52:51 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","67","nanRealSystemEngine(String) [1] select 'nan'::real","","Wed Jul 08 04:52:51 UTC 2026","passed","Wed Jul 08 04:52:51 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","635","shouldNotStartTransactionIfAutoCommitIsTrue()","","Wed Jul 08 05:01:39 UTC 2026","passed","Wed Jul 08 05:01:40 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotStartTransactionIfAutoCommitIsTrue"
"","72","getSchemasInformationSchema(String, String, String) [11] wrong_catalog, null, null","","Wed Jul 08 04:54:08 UTC 2026","passed","Wed Jul 08 04:54:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","132","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Wed Jul 08 05:01:35 UTC 2026","passed","Wed Jul 08 05:01:35 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","170","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Wed Jul 08 04:51:20 UTC 2026","passed","Wed Jul 08 04:51:20 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","661","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Wed Jul 08 04:52:35 UTC 2026","passed","Wed Jul 08 04:52:35 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","69","shouldHaveCorrectInfo()","","Wed Jul 08 04:51:54 UTC 2026","passed","Wed Jul 08 04:51:54 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","847","shouldReplaceParamMarkersInMultistatementStatement()","","Wed Jul 08 04:52:18 UTC 2026","passed","Wed Jul 08 04:52:19 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","123","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Wed Jul 08 05:01:50 UTC 2026","passed","Wed Jul 08 05:01:50 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","1758","shouldInsertAndSelectComplexStruct()","","Wed Jul 08 04:52:39 UTC 2026","passed","Wed Jul 08 04:52:41 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectComplexStruct"
"","911","shouldNotCommitOnSetStatement()","","Wed Jul 08 05:01:48 UTC 2026","passed","Wed Jul 08 05:01:49 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","680","shouldReplaceParamMarkers()","","Wed Jul 08 04:52:45 UTC 2026","passed","Wed Jul 08 04:52:46 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","101","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Wed Jul 08 04:54:07 UTC 2026","passed","Wed Jul 08 04:54:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","93","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Wed Jul 08 04:54:07 UTC 2026","passed","Wed Jul 08 04:54:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","392","empty(String) query:--;","","Wed Jul 08 04:53:35 UTC 2026","passed","Wed Jul 08 04:53:35 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","397","shouldThrowExceptionWhenExecutingWrongQuery()","","Wed Jul 08 04:53:29 UTC 2026","passed","Wed Jul 08 04:53:29 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","77","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Wed Jul 08 04:54:08 UTC 2026","passed","Wed Jul 08 04:54:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","0","connectToWrongDbNotAttachedToEngine()","","Wed Jul 08 04:51:24 UTC 2026","skipped","Wed Jul 08 04:51:24 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToWrongDbNotAttachedToEngine"
"","65","nanDoubleUserEngine(String) [3] select '-nan'::double","","Wed Jul 08 04:52:50 UTC 2026","passed","Wed Jul 08 04:52:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","74","getTables(String, String, String, String, String, String) [15] null, %form%, %in%, null, engines, tables","","Wed Jul 08 04:54:09 UTC 2026","passed","Wed Jul 08 04:54:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","692","shouldReplaceParamMarkers()","","Wed Jul 08 04:52:26 UTC 2026","passed","Wed Jul 08 04:52:27 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkers"
"","73","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Wed Jul 08 04:54:09 UTC 2026","passed","Wed Jul 08 04:54:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","79","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Wed Jul 08 04:51:46 UTC 2026","passed","Wed Jul 08 04:51:46 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","401","byteaArray()","","Wed Jul 08 04:52:12 UTC 2026","passed","Wed Jul 08 04:52:13 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","2","missingAccount()","","Wed Jul 08 04:51:52 UTC 2026","passed","Wed Jul 08 04:51:52 UTC 2026","","integration.tests.MissingDataTest","integration.tests.MissingDataTest","missingAccount"
"","392","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet()","","Wed Jul 08 04:53:29 UTC 2026","passed","Wed Jul 08 04:53:30 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet"
"","74","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Wed Jul 08 04:54:08 UTC 2026","passed","Wed Jul 08 04:54:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","452","setCorrectThenWrongParameterOnUserEngine()","","Wed Jul 08 04:53:24 UTC 2026","passed","Wed Jul 08 04:53:25 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","385","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet()","","Wed Jul 08 04:53:33 UTC 2026","passed","Wed Jul 08 04:53:34 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet"
"","1176","shouldInsertAndSelectStruct()","","Wed Jul 08 04:52:16 UTC 2026","passed","Wed Jul 08 04:52:17 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","73","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Wed Jul 08 04:54:10 UTC 2026","passed","Wed Jul 08 04:54:10 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","458","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Wed Jul 08 04:53:29 UTC 2026","passed","Wed Jul 08 04:53:29 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","71","getTables(String, String, String, String, String, String) [23] null, information%, %in%, VIEW, engines, tables","","Wed Jul 08 04:54:10 UTC 2026","passed","Wed Jul 08 04:54:10 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","94","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Wed Jul 08 04:54:07 UTC 2026","passed","Wed Jul 08 04:54:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","76","getTables(String, String, String, String, String, String) [2] null, information_schema, null, null, tables, null","","Wed Jul 08 04:54:08 UTC 2026","passed","Wed Jul 08 04:54:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","106","shouldGetTimeObjectsInDefaultUTCTimezone()","","Wed Jul 08 05:01:33 UTC 2026","passed","Wed Jul 08 05:01:33 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetTimeObjectsInDefaultUTCTimezone"
"","1556","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Wed Jul 08 04:51:50 UTC 2026","passed","Wed Jul 08 04:51:51 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","78","getTables(String, String, String, String, String, String) [13] null, information%, %in%, null, engines, tables","","Wed Jul 08 04:54:09 UTC 2026","passed","Wed Jul 08 04:54:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","69","nanFloatAsDoubleSystemEngine(String) [2] select '+nan'::float","","Wed Jul 08 04:52:52 UTC 2026","passed","Wed Jul 08 04:52:52 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","397","setWrongParameterOnSystemEngineOnUserEngine()","","Wed Jul 08 04:54:02 UTC 2026","passed","Wed Jul 08 04:54:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineOnUserEngine"
"","67","successfulConnect(boolean, boolean) V2 using db:false engine:true","","Wed Jul 08 04:51:24 UTC 2026","passed","Wed Jul 08 04:51:24 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","75","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Wed Jul 08 04:54:08 UTC 2026","passed","Wed Jul 08 04:54:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","683","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Wed Jul 08 04:52:36 UTC 2026","passed","Wed Jul 08 04:52:37 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","471","unlimitedMaxFieldSize(int) [1] 0","","Wed Jul 08 04:53:23 UTC 2026","passed","Wed Jul 08 04:53:23 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","392","setWrongParameterOnUserEngineForV2()","","Wed Jul 08 04:53:32 UTC 2026","passed","Wed Jul 08 04:53:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","466","unlimitedMaxFieldSize(int) [2] -1","","Wed Jul 08 04:53:23 UTC 2026","passed","Wed Jul 08 04:53:24 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","639","shouldFailSQLInjectionAttempt()","","Wed Jul 08 04:52:30 UTC 2026","passed","Wed Jul 08 04:52:31 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","65","infDoubleUserEngine(String) [1] select 'inf'::double","","Wed Jul 08 04:52:51 UTC 2026","passed","Wed Jul 08 04:52:51 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","1232","shouldCommitTableCreationAndDataInsertion()","","Wed Jul 08 05:01:51 UTC 2026","passed","Wed Jul 08 05:01:52 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","2489","shouldExecuteBatch()","","Wed Jul 08 04:53:37 UTC 2026","passed","Wed Jul 08 04:53:40 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","395","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Wed Jul 08 04:53:51 UTC 2026","passed","Wed Jul 08 04:53:52 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","73","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Wed Jul 08 04:54:09 UTC 2026","passed","Wed Jul 08 04:54:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","80","shouldReturnTable()","","Wed Jul 08 04:51:45 UTC 2026","passed","Wed Jul 08 04:51:46 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnTable"
"","15397","useEngineMixedCaseToLowerCase()","","Wed Jul 08 04:54:55 UTC 2026","passed","Wed Jul 08 04:55:10 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","64","infDoubleUserEngine(String) [2] select '+inf'::double","","Wed Jul 08 04:52:51 UTC 2026","passed","Wed Jul 08 04:52:51 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","75","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Wed Jul 08 04:54:14 UTC 2026","passed","Wed Jul 08 04:54:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","629","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Wed Jul 08 04:52:10 UTC 2026","passed","Wed Jul 08 04:52:11 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","86","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Wed Jul 08 04:54:12 UTC 2026","passed","Wed Jul 08 04:54:12 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","425","maxFieldSize(int) [4] 50","","Wed Jul 08 04:53:31 UTC 2026","passed","Wed Jul 08 04:53:32 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","10647","willUseRandomQueryLabelIfNoneExplicitlySet()","","Wed Jul 08 04:53:52 UTC 2026","passed","Wed Jul 08 04:54:02 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","65","nanDoubleUserEngine(String) [1] select 'nan'::double","","Wed Jul 08 04:52:50 UTC 2026","passed","Wed Jul 08 04:52:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","614","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Wed Jul 08 04:55:10 UTC 2026","passed","Wed Jul 08 04:55:11 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","132","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Wed Jul 08 05:01:34 UTC 2026","passed","Wed Jul 08 05:01:34 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","447","setWrongParameterOnSystemEngineForV2(String, String, String) [2] set foo=bar, Unknown setting foo, 1","","Wed Jul 08 04:53:33 UTC 2026","passed","Wed Jul 08 04:53:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","391","shouldSelect1()","","Wed Jul 08 04:54:06 UTC 2026","passed","Wed Jul 08 04:54:06 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","618","emptyIntAndStringValues(PreparedStatementValueSetter) set ARRAY","","Wed Jul 08 04:52:13 UTC 2026","passed","Wed Jul 08 04:52:13 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","30580","shouldCancelQueryV2()","","Wed Jul 08 04:52:52 UTC 2026","passed","Wed Jul 08 04:53:23 UTC 2026","","integration.tests.StatementCancelTest","integration.tests.StatementCancelTest","shouldCancelQueryV2"
"","73","getColumns(String, String, String, String, String, String) [30] {database}, %form%, %in%, type, information_schema.engines.type, information_schema.engines.status","","Wed Jul 08 04:54:13 UTC 2026","passed","Wed Jul 08 04:54:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","2076","useDatabase(String) [2] DATABASE","","Wed Jul 08 04:54:35 UTC 2026","passed","Wed Jul 08 04:54:37 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","248","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Wed Jul 08 04:54:33 UTC 2026","passed","Wed Jul 08 04:54:33 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","761","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Wed Jul 08 04:52:36 UTC 2026","passed","Wed Jul 08 04:52:36 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","617","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Wed Jul 08 04:52:09 UTC 2026","passed","Wed Jul 08 04:52:09 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","75","getTables(String, String, String, String, String, String) [10] {database}, %form%, null, null, tables, null","","Wed Jul 08 04:54:09 UTC 2026","passed","Wed Jul 08 04:54:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","119","getColumns(String, String, String, String, String, String) [2] null, information_schema, null, null, information_schema.columns.column_name, null","","Wed Jul 08 04:54:11 UTC 2026","passed","Wed Jul 08 04:54:11 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","542","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse()","","Wed Jul 08 05:01:45 UTC 2026","passed","Wed Jul 08 05:01:45 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse"
"","412","shouldSetParametersWithRepeatingValues()","","Wed Jul 08 04:52:18 UTC 2026","passed","Wed Jul 08 04:52:18 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","983","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Wed Jul 08 05:01:52 UTC 2026","passed","Wed Jul 08 05:01:53 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","462","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime()","","Wed Jul 08 04:53:28 UTC 2026","passed","Wed Jul 08 04:53:29 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime"
"","72","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Wed Jul 08 04:52:52 UTC 2026","passed","Wed Jul 08 04:52:52 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","76","getTables(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, engines, tables","","Wed Jul 08 04:54:09 UTC 2026","passed","Wed Jul 08 04:54:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","716","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Wed Jul 08 04:52:42 UTC 2026","passed","Wed Jul 08 04:52:42 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","133","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Wed Jul 08 05:01:34 UTC 2026","passed","Wed Jul 08 05:01:34 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","985","shouldNotCommitTransactionWhenCommitWasManuallyExecuted()","","Wed Jul 08 05:01:44 UTC 2026","passed","Wed Jul 08 05:01:45 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenCommitWasManuallyExecuted"
"","90","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Wed Jul 08 04:54:12 UTC 2026","passed","Wed Jul 08 04:54:12 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","731","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Wed Jul 08 04:54:05 UTC 2026","passed","Wed Jul 08 04:54:05 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","71","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Wed Jul 08 05:01:34 UTC 2026","passed","Wed Jul 08 05:01:34 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
