"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","339","shouldInsertAndSelectDateTime()","","Sun Dec 28 04:06:51 UTC 2025","passed","Sun Dec 28 04:06:51 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectDateTime"
"","212","setWrongParameterOnSystemEngineForV2(String, String, String) [2] set foo=bar, Unknown setting foo, 1","","Sun Dec 28 04:07:46 UTC 2025","passed","Sun Dec 28 04:07:46 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","438","shouldInsertAndSelectStruct()","","Sun Dec 28 04:06:57 UTC 2025","passed","Sun Dec 28 04:06:57 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStruct"
"","1483","shouldCompareAllTimeStampsWithMultipleThreads()","","Sun Dec 28 04:18:53 UTC 2025","passed","Sun Dec 28 04:18:54 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","175","shouldThrowExceptionWhenFilesMapIsEmpty()","","Sun Dec 28 04:06:35 UTC 2025","passed","Sun Dec 28 04:06:36 UTC 2025","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","21","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Sun Dec 28 04:08:15 UTC 2025","passed","Sun Dec 28 04:08:16 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","22","getTables(String, String, String, String, String, String) [15] null, information_schema, null, VIEW, tables;columns, null","","Sun Dec 28 04:06:29 UTC 2025","passed","Sun Dec 28 04:06:29 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","223","unlimitedMaxFieldSize(int) [3] 100","","Sun Dec 28 04:07:41 UTC 2025","passed","Sun Dec 28 04:07:41 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","2255","connectToAccountWithoutUser()","","Sun Dec 28 04:09:18 UTC 2025","passed","Sun Dec 28 04:09:20 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","22","getTables(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, engines, tables","","Sun Dec 28 04:08:14 UTC 2025","passed","Sun Dec 28 04:08:14 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","18","nanDoubleSystemEngine(String) [3] select '-nan'::double","","Sun Dec 28 04:07:10 UTC 2025","passed","Sun Dec 28 04:07:10 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","20321","createTwoConnections()","","Sun Dec 28 04:05:26 UTC 2025","passed","Sun Dec 28 04:05:46 UTC 2025","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","233","unlimitedMaxFieldSize(int) [2] -1","","Sun Dec 28 04:07:40 UTC 2025","passed","Sun Dec 28 04:07:41 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","20","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Sun Dec 28 04:08:15 UTC 2025","passed","Sun Dec 28 04:08:15 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","356","shouldFetchTimestampWithTimezone()","","Sun Dec 28 04:07:08 UTC 2025","passed","Sun Dec 28 04:07:08 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","23","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Sun Dec 28 04:08:15 UTC 2025","passed","Sun Dec 28 04:08:15 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","23","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Sun Dec 28 04:08:14 UTC 2025","passed","Sun Dec 28 04:08:14 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","25","getSchemasInformationSchema(String, String, String) [1] null, null, information_schema","","Sun Dec 28 04:08:13 UTC 2025","passed","Sun Dec 28 04:08:13 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","65847","useEngineMixedCaseToLowerCase()","","Sun Dec 28 04:10:26 UTC 2025","passed","Sun Dec 28 04:11:32 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","232","shouldSetParametersWithRepeatingValues()","","Sun Dec 28 04:06:50 UTC 2025","passed","Sun Dec 28 04:06:50 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","25","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Sun Dec 28 04:06:29 UTC 2025","passed","Sun Dec 28 04:06:29 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","369","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Sun Dec 28 04:08:12 UTC 2025","passed","Sun Dec 28 04:08:12 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","453","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Sun Dec 28 04:07:01 UTC 2025","passed","Sun Dec 28 04:07:02 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","388","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Sun Dec 28 04:19:03 UTC 2025","passed","Sun Dec 28 04:19:03 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","187","shouldSelect1()","","Sun Dec 28 04:08:12 UTC 2025","passed","Sun Dec 28 04:08:13 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","380","shouldNotStartTransactionIfAutoCommitIsTrue()","","Sun Dec 28 04:18:56 UTC 2025","passed","Sun Dec 28 04:18:56 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotStartTransactionIfAutoCommitIsTrue"
"","19","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Sun Dec 28 04:08:16 UTC 2025","passed","Sun Dec 28 04:08:16 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","36","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Dec 28 04:08:15 UTC 2025","passed","Sun Dec 28 04:08:15 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","31","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Dec 28 04:08:15 UTC 2025","passed","Sun Dec 28 04:08:15 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","256","shouldThrowExceptionWhenExecutingWrongQuery()","","Sun Dec 28 04:07:43 UTC 2025","passed","Sun Dec 28 04:07:43 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","18","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Sun Dec 28 04:07:09 UTC 2025","passed","Sun Dec 28 04:07:09 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","185","empty(String) query:;","","Sun Dec 28 04:07:46 UTC 2025","passed","Sun Dec 28 04:07:46 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","36","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Sun Dec 28 04:18:53 UTC 2025","passed","Sun Dec 28 04:18:53 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","495","willFailToSetTheBooleanValue()","","Sun Dec 28 04:19:07 UTC 2025","passed","Sun Dec 28 04:19:07 UTC 2025","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","18","infDoubleSystemEngine(String) [2] select '+inf'::double","","Sun Dec 28 04:07:10 UTC 2025","passed","Sun Dec 28 04:07:10 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","1303","canExecuteRollbackOnAFailedTransaction()","","Sun Dec 28 04:18:56 UTC 2025","passed","Sun Dec 28 04:18:58 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","canExecuteRollbackOnAFailedTransaction"
"","21","getColumns(String, String, String, String, String, String) [24] null, %schema, %in%, table_name, information_schema.indexes.table_name, information_schema.indexes.table_type","","Sun Dec 28 04:08:15 UTC 2025","passed","Sun Dec 28 04:08:15 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","30","shouldReturnTable()","","Sun Dec 28 04:06:29 UTC 2025","passed","Sun Dec 28 04:06:29 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnTable"
"","66","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Sun Dec 28 04:08:14 UTC 2025","passed","Sun Dec 28 04:08:14 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","24","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Sun Dec 28 04:08:13 UTC 2025","passed","Sun Dec 28 04:08:13 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","24","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Sun Dec 28 04:08:13 UTC 2025","passed","Sun Dec 28 04:08:13 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","50","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Sun Dec 28 04:19:03 UTC 2025","passed","Sun Dec 28 04:19:03 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","33","getColumns(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Dec 28 04:08:15 UTC 2025","passed","Sun Dec 28 04:08:15 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","53","getSchemas()","","Sun Dec 28 04:08:13 UTC 2025","passed","Sun Dec 28 04:08:13 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemas"
"","16","nanFloatAsDoubleUserEngine(String) [2] select '+nan'::float","","Sun Dec 28 04:07:09 UTC 2025","passed","Sun Dec 28 04:07:09 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","21","getTables(String, String, String, String, String, String) [25] null, %form%, %in%, VIEW, engines, tables","","Sun Dec 28 04:08:14 UTC 2025","passed","Sun Dec 28 04:08:14 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","215","maxFieldSize(int) [2] 3","","Sun Dec 28 04:07:44 UTC 2025","passed","Sun Dec 28 04:07:44 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","22","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Sun Dec 28 04:08:13 UTC 2025","passed","Sun Dec 28 04:08:14 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","19","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Sun Dec 28 04:07:09 UTC 2025","passed","Sun Dec 28 04:07:09 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","225","shouldFetchSpecialCharacters()","","Sun Dec 28 04:06:52 UTC 2025","passed","Sun Dec 28 04:06:52 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
"","421","canUseTimestampParameterWithSqlType()","","Sun Dec 28 04:06:58 UTC 2025","passed","Sun Dec 28 04:06:58 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","canUseTimestampParameterWithSqlType"
"","708","shouldNotCommitTransactionWhenCommitWasManuallyExecuted()","","Sun Dec 28 04:18:59 UTC 2025","passed","Sun Dec 28 04:19:00 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenCommitWasManuallyExecuted"
"","155","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Sun Dec 28 04:04:08 UTC 2025","passed","Sun Dec 28 04:04:09 UTC 2025","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","190","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion()","","Sun Dec 28 04:07:41 UTC 2025","passed","Sun Dec 28 04:07:41 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion"
"","553","shouldInsertRecordsInBatch()","","Sun Dec 28 04:07:07 UTC 2025","passed","Sun Dec 28 04:07:08 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","23","getTables(String, String, String, String, String, String) [5] null, null, null, VIEW, views;tables, integration_test","","Sun Dec 28 04:06:29 UTC 2025","passed","Sun Dec 28 04:06:29 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","274","shouldSetParametersWithRandomIndex()","","Sun Dec 28 04:06:56 UTC 2025","passed","Sun Dec 28 04:06:57 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRandomIndex"
"","196","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Sun Dec 28 04:07:41 UTC 2025","passed","Sun Dec 28 04:07:42 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","206","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Sun Dec 28 04:08:00 UTC 2025","passed","Sun Dec 28 04:08:00 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","744","shouldRollbackTableCreationAndDataInsertion()","","Sun Dec 28 04:19:02 UTC 2025","passed","Sun Dec 28 04:19:03 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","393","shouldRollbackTransactionSuccessfully()","","Sun Dec 28 04:19:00 UTC 2025","passed","Sun Dec 28 04:19:00 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","21","getColumns(String, String, String, String, String, String) [23] null, information%, %in%, description, information_schema.engines.description, information_schema.engines.engine_name","","Sun Dec 28 04:08:15 UTC 2025","passed","Sun Dec 28 04:08:15 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","192","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Sun Dec 28 04:07:45 UTC 2025","passed","Sun Dec 28 04:07:46 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","16","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Sun Dec 28 04:07:09 UTC 2025","passed","Sun Dec 28 04:07:09 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","368803","shouldExecuteRequestWithoutTimeoutV2()","","Sun Dec 28 04:12:40 UTC 2025","passed","Sun Dec 28 04:18:49 UTC 2025","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","23","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Sun Dec 28 04:06:29 UTC 2025","passed","Sun Dec 28 04:06:29 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","16","infRealUserEngine(String) [2] select '+inf'::real","","Sun Dec 28 04:07:09 UTC 2025","passed","Sun Dec 28 04:07:09 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","18","nanRealSystemEngine(String) [2] select '+nan'::real","","Sun Dec 28 04:07:09 UTC 2025","passed","Sun Dec 28 04:07:09 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","218","setCorrectThenWrongParameterOnUserEngine()","","Sun Dec 28 04:07:41 UTC 2025","passed","Sun Dec 28 04:07:41 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","62","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Sun Dec 28 04:08:15 UTC 2025","passed","Sun Dec 28 04:08:15 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","214","shouldNotFailWhenParametersNotPresentAreSet()","","Sun Dec 28 04:06:57 UTC 2025","passed","Sun Dec 28 04:06:57 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldNotFailWhenParametersNotPresentAreSet"
"","52","shouldThrowExceptionWhenRollbackWithNoTransaction()","","Sun Dec 28 04:18:59 UTC 2025","passed","Sun Dec 28 04:18:59 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenRollbackWithNoTransaction"
"","404","integerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Dec 28 04:06:46 UTC 2025","passed","Sun Dec 28 04:06:46 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","642","shouldInsertAndSelectDateTime()","","Sun Dec 28 04:06:59 UTC 2025","passed","Sun Dec 28 04:06:59 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectDateTime"
"","23","shouldGetTimeObjectsInDefaultUTCTimezone()","","Sun Dec 28 04:18:52 UTC 2025","passed","Sun Dec 28 04:18:52 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetTimeObjectsInDefaultUTCTimezone"
"","16","shouldSelect1()","","Sun Dec 28 04:12:40 UTC 2025","passed","Sun Dec 28 04:12:40 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","36","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings()","","Sun Dec 28 04:18:53 UTC 2025","passed","Sun Dec 28 04:18:53 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings"
"","462","shouldInsertAndRetrieveUrl()","","Sun Dec 28 04:06:58 UTC 2025","passed","Sun Dec 28 04:06:59 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndRetrieveUrl"
"","197","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet()","","Sun Dec 28 04:07:44 UTC 2025","passed","Sun Dec 28 04:07:44 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet"
"","420","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Sun Dec 28 04:06:53 UTC 2025","passed","Sun Dec 28 04:06:53 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","16","infFloatAsDoubleUserEngine(String) [2] select '+inf'::float","","Sun Dec 28 04:07:09 UTC 2025","passed","Sun Dec 28 04:07:09 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","10437","preparedStatementBatchesWorkIfMergeParameterProvided()","","Sun Dec 28 04:06:08 UTC 2025","passed","Sun Dec 28 04:06:18 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","623","shouldInsertAndRetrieveUrl()","","Sun Dec 28 04:06:50 UTC 2025","passed","Sun Dec 28 04:06:51 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndRetrieveUrl"
"","0","readOnly()","","Sun Dec 28 04:08:13 UTC 2025","passed","Sun Dec 28 04:08:13 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","463","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Sun Dec 28 04:06:32 UTC 2025","passed","Sun Dec 28 04:06:32 UTC 2025","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","47","shouldReturnSchema()","","Sun Dec 28 04:06:29 UTC 2025","passed","Sun Dec 28 04:06:29 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","191","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet()","","Sun Dec 28 04:07:46 UTC 2025","passed","Sun Dec 28 04:07:46 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet"
"","190","empty(String) query:     ;","","Sun Dec 28 04:07:46 UTC 2025","passed","Sun Dec 28 04:07:47 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","212","shouldReuseStatementWhenNotCloseOnCompletion()","","Sun Dec 28 04:08:11 UTC 2025","passed","Sun Dec 28 04:08:11 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","22","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Sun Dec 28 04:06:29 UTC 2025","passed","Sun Dec 28 04:06:29 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","15","nanRealUserEngine(String) [3] select '-nan'::real","","Sun Dec 28 04:07:09 UTC 2025","passed","Sun Dec 28 04:07:09 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","23","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Sun Dec 28 04:08:14 UTC 2025","passed","Sun Dec 28 04:08:14 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","432","shouldReplaceParamMarkers()","","Sun Dec 28 04:06:55 UTC 2025","passed","Sun Dec 28 04:06:55 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkers"
"","26","getSchemasInformationSchema(String, String, String) [8] {database}, information%, information_schema","","Sun Dec 28 04:08:13 UTC 2025","passed","Sun Dec 28 04:08:13 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","20","getColumns(String, String, String, String, String, String) [22] null, information_schema, %in%, last_altered, information_schema.engines.last_altered, information_schema.engines.engine_name","","Sun Dec 28 04:08:15 UTC 2025","passed","Sun Dec 28 04:08:15 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","23","getTables(String, String, String, String, String, String) [16] {database}, null, %in%, null, engines, tables","","Sun Dec 28 04:08:14 UTC 2025","passed","Sun Dec 28 04:08:14 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","465","shouldReturnLimitedNumberOfLines()","","Sun Dec 28 04:07:42 UTC 2025","passed","Sun Dec 28 04:07:43 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnLimitedNumberOfLines"
"","0","connectToWrongDbNotAttachedToEngine()","","Sun Dec 28 04:06:08 UTC 2025","skipped","Sun Dec 28 04:06:08 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToWrongDbNotAttachedToEngine"
"","202","shouldExecuteWithByteArraysForSelect()","","Sun Dec 28 04:06:34 UTC 2025","passed","Sun Dec 28 04:06:34 UTC 2025","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","21","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Sun Dec 28 04:08:14 UTC 2025","passed","Sun Dec 28 04:08:14 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","482","shouldInsertAndSelectByteArray()","","Sun Dec 28 04:07:08 UTC 2025","passed","Sun Dec 28 04:07:09 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","209","byteaArray()","","Sun Dec 28 04:06:46 UTC 2025","passed","Sun Dec 28 04:06:46 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","24","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Sun Dec 28 04:08:13 UTC 2025","passed","Sun Dec 28 04:08:13 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
