"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","getColumns(String, String, String, String, String, String) [23] null, information%, %in%, description, information_schema.engines.description, information_schema.engines.engine_name","","Sat Jan 31 05:01:47 UTC 2026","passed","Sat Jan 31 05:01:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","502","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Sat Jan 31 05:01:02 UTC 2026","passed","Sat Jan 31 05:01:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","1008","shouldInsertAndSelectGeography()","","Sat Jan 31 05:00:17 UTC 2026","passed","Sat Jan 31 05:00:18 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","5769","executeServerSideAsyncTest()","","Sat Jan 31 04:56:54 UTC 2026","passed","Sat Jan 31 04:57:00 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTest"
"","652","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sat Jan 31 04:59:39 UTC 2026","passed","Sat Jan 31 04:59:39 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","709","nullArrays(PreparedStatementValueSetter) set OBJECT","","Sat Jan 31 04:59:44 UTC 2026","passed","Sat Jan 31 04:59:45 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","953","nullableBiDimensionalArray()","","Sat Jan 31 04:59:45 UTC 2026","passed","Sat Jan 31 04:59:46 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","74","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Sat Jan 31 05:01:47 UTC 2026","passed","Sat Jan 31 05:01:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","81","getColumns(String, String, String, String, String, String) [15] null, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 31 05:01:47 UTC 2026","passed","Sat Jan 31 05:01:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","4","getMetadata()","","Sat Jan 31 04:59:17 UTC 2026","passed","Sat Jan 31 04:59:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getMetadata"
"","561","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Sat Jan 31 05:00:59 UTC 2026","passed","Sat Jan 31 05:01:00 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","5879","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Sat Jan 31 04:57:02 UTC 2026","passed","Sat Jan 31 04:57:08 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","788","shouldFetchTimestampWithTimezone()","","Sat Jan 31 05:00:20 UTC 2026","passed","Sat Jan 31 05:00:21 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","10658","preparedStatementBatchesWorkIfMergeParameterProvided()","","Sat Jan 31 04:58:55 UTC 2026","passed","Sat Jan 31 04:59:05 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","75","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Sat Jan 31 05:01:45 UTC 2026","passed","Sat Jan 31 05:01:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","624","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Sat Jan 31 05:04:54 UTC 2026","passed","Sat Jan 31 05:04:55 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","668","shouldFailSQLInjectionAttempt()","","Sat Jan 31 04:59:47 UTC 2026","passed","Sat Jan 31 04:59:48 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailSQLInjectionAttempt"
"","650","shouldExecuteWithByteArraysForInsert()","","Sat Jan 31 04:59:36 UTC 2026","passed","Sat Jan 31 04:59:36 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForInsert"
"","77","getTables(String, String, String, String, String, String) [22] null, information_schema, %in%, VIEW, engines, tables","","Sat Jan 31 05:01:44 UTC 2026","passed","Sat Jan 31 05:01:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","217","shouldReturnTimestampFromTimestamptz()","","Sat Jan 31 05:12:07 UTC 2026","passed","Sat Jan 31 05:12:08 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptz"
"","76","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Sat Jan 31 05:01:43 UTC 2026","passed","Sat Jan 31 05:01:43 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","74","getTables(String, String, String, String, String, String) [2] null, information_schema, null, null, tables, null","","Sat Jan 31 05:01:43 UTC 2026","passed","Sat Jan 31 05:01:43 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","75","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Sat Jan 31 04:59:17 UTC 2026","passed","Sat Jan 31 04:59:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","69","nanRealSystemEngine(String) [2] select '+nan'::real","","Sat Jan 31 05:00:24 UTC 2026","passed","Sat Jan 31 05:00:24 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","31275","shouldCancelQueryV2()","","Sat Jan 31 05:00:24 UTC 2026","passed","Sat Jan 31 05:00:56 UTC 2026","","integration.tests.StatementCancelTest","integration.tests.StatementCancelTest","shouldCancelQueryV2"
"","417","setWrongParameterOnSystemEngineOnUserEngine()","","Sat Jan 31 05:01:37 UTC 2026","passed","Sat Jan 31 05:01:37 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineOnUserEngine"
"","104","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Sat Jan 31 05:01:46 UTC 2026","passed","Sat Jan 31 05:01:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1","missingAccount()","","Sat Jan 31 04:59:22 UTC 2026","passed","Sat Jan 31 04:59:22 UTC 2026","","integration.tests.MissingDataTest","integration.tests.MissingDataTest","missingAccount"
"","137","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Sat Jan 31 05:01:45 UTC 2026","passed","Sat Jan 31 05:01:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","432","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet()","","Sat Jan 31 05:01:03 UTC 2026","passed","Sat Jan 31 05:01:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet"
"","425","empty(String) query:-- SELECT 1;","","Sat Jan 31 05:01:10 UTC 2026","passed","Sat Jan 31 05:01:10 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","82","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 31 05:01:46 UTC 2026","passed","Sat Jan 31 05:01:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","766","shouldReplaceParamMarkers()","","Sat Jan 31 04:59:57 UTC 2026","passed","Sat Jan 31 04:59:58 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkers"
"","75","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Sat Jan 31 05:01:43 UTC 2026","passed","Sat Jan 31 05:01:43 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1258","shouldCompareAllTimeStampsWithMultipleThreads()","","Sat Jan 31 05:12:09 UTC 2026","passed","Sat Jan 31 05:12:10 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","70","infRealUserEngine(String) [2] select '+inf'::real","","Sat Jan 31 05:00:23 UTC 2026","passed","Sat Jan 31 05:00:23 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","669","shouldReplaceParamMarkers()","","Sat Jan 31 05:00:17 UTC 2026","passed","Sat Jan 31 05:00:17 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","76","getTables(String, String, String, String, String, String) [10] {database}, %form%, null, null, tables, null","","Sat Jan 31 05:01:43 UTC 2026","passed","Sat Jan 31 05:01:43 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","429","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet()","","Sat Jan 31 05:01:07 UTC 2026","passed","Sat Jan 31 05:01:08 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet"
"","71","nanRealSystemEngine(String) [3] select '-nan'::real","","Sat Jan 31 05:00:24 UTC 2026","passed","Sat Jan 31 05:00:24 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","495","shouldSelect1WithQueryTimeout()","","Sat Jan 31 05:01:08 UTC 2026","passed","Sat Jan 31 05:01:08 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","488","shouldGetMultipleResultSets()","","Sat Jan 31 05:01:11 UTC 2026","passed","Sat Jan 31 05:01:11 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetMultipleResultSets"
"","91","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Sat Jan 31 05:01:44 UTC 2026","passed","Sat Jan 31 05:01:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","677","intAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sat Jan 31 04:59:36 UTC 2026","passed","Sat Jan 31 04:59:37 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","434","shouldFetchSpecialCharacters()","","Sat Jan 31 04:59:52 UTC 2026","passed","Sat Jan 31 04:59:52 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
"","1262","shouldRollbackTableCreationAndDataInsertion()","","Sat Jan 31 05:12:23 UTC 2026","passed","Sat Jan 31 05:12:24 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","68","nanFloatAsDoubleSystemEngine(String) [2] select '+nan'::float","","Sat Jan 31 05:00:24 UTC 2026","passed","Sat Jan 31 05:00:24 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","87","shouldReturnSchema()","","Sat Jan 31 04:59:16 UTC 2026","passed","Sat Jan 31 04:59:16 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","116","nanDoubleUserEngine(String) [2] select '+nan'::double","","Sat Jan 31 05:00:22 UTC 2026","passed","Sat Jan 31 05:00:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","902","shouldInsertRecordsInBatch()","","Sat Jan 31 04:59:59 UTC 2026","passed","Sat Jan 31 04:59:59 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","105","getColumns(String, String, String, String, String, String) [3] null, information%, null, null, information_schema.columns.column_name, null","","Sat Jan 31 05:01:46 UTC 2026","passed","Sat Jan 31 05:01:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","710","shouldNotStartTransactionIfAutoCommitIsTrue()","","Sat Jan 31 05:12:13 UTC 2026","passed","Sat Jan 31 05:12:14 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotStartTransactionIfAutoCommitIsTrue"
"","285","shouldThrowExceptionWhenFileContentIsNull()","","Sat Jan 31 04:59:28 UTC 2026","passed","Sat Jan 31 04:59:28 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileContentIsNull"
"","129","shouldThrowExceptionWhenRollbackWithNoTransaction()","","Sat Jan 31 05:12:18 UTC 2026","passed","Sat Jan 31 05:12:18 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenRollbackWithNoTransaction"
"","83","getColumns(String, String, String, String, String, String) [14] null, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 31 05:01:47 UTC 2026","passed","Sat Jan 31 05:01:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","70","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Sat Jan 31 05:00:24 UTC 2026","passed","Sat Jan 31 05:00:24 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","198","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Sat Jan 31 05:02:49 UTC 2026","passed","Sat Jan 31 05:02:49 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","651","shouldExecuteUpdateWithByteArrayFiles()","","Sat Jan 31 04:59:26 UTC 2026","passed","Sat Jan 31 04:59:27 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteUpdateWithByteArrayFiles"
"","486","setCorrectThenWrongParameterOnSystemEngine()","","Sat Jan 31 05:00:59 UTC 2026","passed","Sat Jan 31 05:00:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","10843","canSetQueryLabelMultipleTimes()","","Sat Jan 31 05:01:14 UTC 2026","passed","Sat Jan 31 05:01:25 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","72","getColumns(String, String, String, String, String, String) [32] null, null, %in%, no-one, null, information_schema.columns.column_name","","Sat Jan 31 05:01:48 UTC 2026","passed","Sat Jan 31 05:01:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","68","minusInfRealUserEngine(String) [1] select '-inf'::real","","Sat Jan 31 05:00:23 UTC 2026","passed","Sat Jan 31 05:00:23 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","125","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Sat Jan 31 05:12:24 UTC 2026","passed","Sat Jan 31 05:12:24 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","74","getColumns(String, String, String, String, String, String) [22] null, information_schema, %in%, last_altered, information_schema.engines.last_altered, information_schema.engines.engine_name","","Sat Jan 31 05:01:47 UTC 2026","passed","Sat Jan 31 05:01:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","657","preparedStatementUsingExplicitNulls()","","Sat Jan 31 04:59:23 UTC 2026","passed","Sat Jan 31 04:59:24 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","444","shouldFetchBoolean()","","Sat Jan 31 05:00:04 UTC 2026","passed","Sat Jan 31 05:00:05 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","665","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sat Jan 31 04:59:43 UTC 2026","passed","Sat Jan 31 04:59:43 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","155","shouldReturnTimestampFromDate()","","Sat Jan 31 05:12:07 UTC 2026","passed","Sat Jan 31 05:12:07 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","622","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Sat Jan 31 05:00:15 UTC 2026","passed","Sat Jan 31 05:00:15 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","168","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Sat Jan 31 04:58:52 UTC 2026","passed","Sat Jan 31 04:58:52 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","276","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Sat Jan 31 04:57:02 UTC 2026","passed","Sat Jan 31 04:57:02 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","75","getTables(String, String, String, String, String, String) [25] null, %form%, %in%, VIEW, engines, tables","","Sat Jan 31 05:01:44 UTC 2026","passed","Sat Jan 31 05:01:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","73","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Sat Jan 31 04:59:16 UTC 2026","passed","Sat Jan 31 04:59:16 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","1578","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Sat Jan 31 04:59:20 UTC 2026","passed","Sat Jan 31 04:59:22 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","70","nanRealSystemEngine(String) [1] select 'nan'::real","","Sat Jan 31 05:00:23 UTC 2026","passed","Sat Jan 31 05:00:24 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","496","unlimitedMaxFieldSize(int) [1] 0","","Sat Jan 31 05:00:56 UTC 2026","passed","Sat Jan 31 05:00:56 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","1148","shouldInsertAndSelectStruct()","","Sat Jan 31 04:59:46 UTC 2026","passed","Sat Jan 31 04:59:47 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","140","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Sat Jan 31 05:12:08 UTC 2026","passed","Sat Jan 31 05:12:09 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","67","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Sat Jan 31 05:00:24 UTC 2026","passed","Sat Jan 31 05:00:24 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","680","preparedStatementUsingStringValueContainsStringNull()","","Sat Jan 31 04:59:22 UTC 2026","passed","Sat Jan 31 04:59:23 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","766","canUseTimestampParameterWithSqlType()","","Sat Jan 31 05:00:02 UTC 2026","passed","Sat Jan 31 05:00:03 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","canUseTimestampParameterWithSqlType"
"","436","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Sat Jan 31 05:01:06 UTC 2026","passed","Sat Jan 31 05:01:07 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","429","shouldNotFailWhenParametersNotPresentAreSet()","","Sat Jan 31 05:00:00 UTC 2026","passed","Sat Jan 31 05:00:00 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldNotFailWhenParametersNotPresentAreSet"
"","646","nullArrays(PreparedStatementValueSetter) set ARRAY","","Sat Jan 31 04:59:43 UTC 2026","passed","Sat Jan 31 04:59:44 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","950","shouldReplaceParamMarkersInMultistatementStatement()","","Sat Jan 31 04:59:48 UTC 2026","passed","Sat Jan 31 04:59:49 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","75","getTables(String, String, String, String, String, String) [26] {database}, null, %in%, VIEW, engines, tables","","Sat Jan 31 05:01:45 UTC 2026","passed","Sat Jan 31 05:01:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","73","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Sat Jan 31 05:01:48 UTC 2026","passed","Sat Jan 31 05:01:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","94","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Sat Jan 31 05:01:43 UTC 2026","passed","Sat Jan 31 05:01:43 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","75","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Sat Jan 31 04:59:16 UTC 2026","passed","Sat Jan 31 04:59:16 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","366809","shouldExecuteRequestWithoutTimeoutV2()","","Sat Jan 31 05:05:57 UTC 2026","passed","Sat Jan 31 05:12:04 UTC 2026","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","164","getColumns(String, String, String, String, String, String) [2] null, information_schema, null, null, information_schema.columns.column_name, null","","Sat Jan 31 05:01:45 UTC 2026","passed","Sat Jan 31 05:01:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","93","getTables(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, engines, tables","","Sat Jan 31 05:01:44 UTC 2026","passed","Sat Jan 31 05:01:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","878","shouldInsertRecordsInBatch()","","Sat Jan 31 05:00:18 UTC 2026","passed","Sat Jan 31 05:00:19 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","93","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Sat Jan 31 05:01:44 UTC 2026","passed","Sat Jan 31 05:01:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","75","getTables(String, String, String, String, String, String) [5] null, %form%, null, null, tables, null","","Sat Jan 31 05:01:43 UTC 2026","passed","Sat Jan 31 05:01:43 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","113","getColumns(String, String, String, String, String, String) [10] {database}, %form%, null, null, information_schema.columns.column_name, null","","Sat Jan 31 05:01:46 UTC 2026","passed","Sat Jan 31 05:01:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","664","shouldInsertAndSelectDateTime()","","Sat Jan 31 04:59:50 UTC 2026","passed","Sat Jan 31 04:59:51 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectDateTime"
"","614","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Sat Jan 31 04:59:40 UTC 2026","passed","Sat Jan 31 04:59:40 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","81","getColumns(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 31 05:01:47 UTC 2026","passed","Sat Jan 31 05:01:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1072","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Sat Jan 31 05:12:27 UTC 2026","passed","Sat Jan 31 05:12:28 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","1583","shouldHandleSequentialTransactions()","","Sat Jan 31 05:12:16 UTC 2026","passed","Sat Jan 31 05:12:18 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldHandleSequentialTransactions"
"","140","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting()","","Sat Jan 31 05:12:08 UTC 2026","passed","Sat Jan 31 05:12:08 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting"
"","976","shouldNotCommitOnSetStatement()","","Sat Jan 31 05:12:22 UTC 2026","passed","Sat Jan 31 05:12:23 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
