"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Tue Nov 25 04:05:41 UTC 2025","passed","Tue Nov 25 04:05:41 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","66","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Tue Nov 25 04:14:46 UTC 2025","passed","Tue Nov 25 04:14:47 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","201","shouldThrowExceptionWhenFilesMapIsEmpty()","","Tue Nov 25 04:05:10 UTC 2025","passed","Tue Nov 25 04:05:11 UTC 2025","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","607","shouldInsertAndSelectStreams()","","Tue Nov 25 04:05:33 UTC 2025","passed","Tue Nov 25 04:05:34 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStreams"
"","136","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Tue Nov 25 04:03:30 UTC 2025","passed","Tue Nov 25 04:03:30 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","40","getTables(String, String, String, String, String, String) [2] null, information_schema, null, null, tables, null","","Tue Nov 25 04:06:49 UTC 2025","passed","Tue Nov 25 04:06:49 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","307","setWrongParameterOnUserEngineForV2()","","Tue Nov 25 04:06:18 UTC 2025","passed","Tue Nov 25 04:06:18 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","59","shouldReturnColumnsFromSelect()","","Tue Nov 25 04:03:53 UTC 2025","passed","Tue Nov 25 04:03:53 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumnsFromSelect"
"","32","infDoubleUserEngine(String) [2] select '+inf'::double","","Tue Nov 25 04:05:42 UTC 2025","passed","Tue Nov 25 04:05:42 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","75","shouldThrowExceptionWhenExecutingWrongQuery()","","Tue Nov 25 04:07:47 UTC 2025","passed","Tue Nov 25 04:07:47 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","661","shouldInsertRecordsInBatch()","","Tue Nov 25 04:05:26 UTC 2025","passed","Tue Nov 25 04:05:27 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","298","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Tue Nov 25 04:06:14 UTC 2025","passed","Tue Nov 25 04:06:15 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","38","shouldHaveCorrectInfo()","","Tue Nov 25 04:04:00 UTC 2025","passed","Tue Nov 25 04:04:00 UTC 2025","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","438","shouldExecuteQueryWithMultipleFiles()","","Tue Nov 25 04:05:09 UTC 2025","passed","Tue Nov 25 04:05:10 UTC 2025","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","71","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Tue Nov 25 04:06:51 UTC 2025","passed","Tue Nov 25 04:06:51 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","508","getCatalogs()","","Tue Nov 25 04:06:52 UTC 2025","passed","Tue Nov 25 04:06:52 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","32","nanFloatAsDoubleUserEngine(String) [2] select '+nan'::float","","Tue Nov 25 04:05:42 UTC 2025","passed","Tue Nov 25 04:05:42 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","1751","connectToAccountWithoutUser()","","Tue Nov 25 04:07:17 UTC 2025","passed","Tue Nov 25 04:07:18 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","459","preparedStatementUsingDefaultNulls()","","Tue Nov 25 04:03:59 UTC 2025","passed","Tue Nov 25 04:04:00 UTC 2025","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingDefaultNulls"
"","31","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Tue Nov 25 04:05:42 UTC 2025","passed","Tue Nov 25 04:05:42 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","60","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Tue Nov 25 04:06:51 UTC 2025","passed","Tue Nov 25 04:06:51 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","38","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Tue Nov 25 04:06:48 UTC 2025","passed","Tue Nov 25 04:06:48 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","264","shouldFailWhenParameterNotProvided()","","Tue Nov 25 04:05:21 UTC 2025","passed","Tue Nov 25 04:05:21 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailWhenParameterNotProvided"
"","697","willFailToSetTheBooleanValue()","","Tue Nov 25 04:15:03 UTC 2025","passed","Tue Nov 25 04:15:04 UTC 2025","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","280","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime()","","Tue Nov 25 04:06:15 UTC 2025","passed","Tue Nov 25 04:06:16 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime"
"","24152","useEngineMixedCaseToLowerCase()","","Tue Nov 25 04:07:47 UTC 2025","passed","Tue Nov 25 04:08:11 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","279","shouldReuseStatementWhenNotCloseOnCompletion()","","Tue Nov 25 04:06:45 UTC 2025","passed","Tue Nov 25 04:06:46 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","549","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Tue Nov 25 04:05:32 UTC 2025","passed","Tue Nov 25 04:05:32 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","39","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Tue Nov 25 04:06:48 UTC 2025","passed","Tue Nov 25 04:06:48 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","252","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Tue Nov 25 04:06:14 UTC 2025","passed","Tue Nov 25 04:06:14 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","39","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Tue Nov 25 04:03:54 UTC 2025","passed","Tue Nov 25 04:03:54 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","243","shouldFetchBoolean()","","Tue Nov 25 04:05:30 UTC 2025","passed","Tue Nov 25 04:05:30 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","484","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Tue Nov 25 04:05:31 UTC 2025","passed","Tue Nov 25 04:05:32 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","618","shouldReturnLimitedNumberOfLines()","","Tue Nov 25 04:06:15 UTC 2025","passed","Tue Nov 25 04:06:15 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnLimitedNumberOfLines"
"","31","shouldThrowExceptionOn400WithoutRetry()","","Tue Nov 25 04:15:01 UTC 2025","passed","Tue Nov 25 04:15:01 UTC 2025","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldThrowExceptionOn400WithoutRetry"
"","3043","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed()","","Tue Nov 25 04:03:54 UTC 2025","passed","Tue Nov 25 04:03:57 UTC 2025","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed"
"","48","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Tue Nov 25 04:06:51 UTC 2025","passed","Tue Nov 25 04:06:51 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","40","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Tue Nov 25 04:03:54 UTC 2025","passed","Tue Nov 25 04:03:54 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","465","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Tue Nov 25 04:05:23 UTC 2025","passed","Tue Nov 25 04:05:23 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","194","shouldThrowExceptionWhenFilesMapIsNull()","","Tue Nov 25 04:05:09 UTC 2025","passed","Tue Nov 25 04:05:09 UTC 2025","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsNull"
"","37","getTables(String, String, String, String, String, String) [13] null, information%, %in%, null, engines, tables","","Tue Nov 25 04:06:49 UTC 2025","passed","Tue Nov 25 04:06:49 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","39","getTables(String, String, String, String, String, String) [15] null, information_schema, null, VIEW, tables;columns, null","","Tue Nov 25 04:03:54 UTC 2025","passed","Tue Nov 25 04:03:54 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","224","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Tue Nov 25 04:02:36 UTC 2025","passed","Tue Nov 25 04:02:36 UTC 2025","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","37","getTables(String, String, String, String, String, String) [15] null, %form%, %in%, null, engines, tables","","Tue Nov 25 04:06:49 UTC 2025","passed","Tue Nov 25 04:06:49 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","32","infDoubleUserEngine(String) [1] select 'inf'::double","","Tue Nov 25 04:05:42 UTC 2025","passed","Tue Nov 25 04:05:42 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","37","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Tue Nov 25 04:06:49 UTC 2025","passed","Tue Nov 25 04:06:49 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","44","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables;views;integration_test, null","","Tue Nov 25 04:03:53 UTC 2025","passed","Tue Nov 25 04:03:53 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","38","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Tue Nov 25 04:03:53 UTC 2025","passed","Tue Nov 25 04:03:53 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","38","getColumns(String, String, String, String, String, String) [28] {database}, information%, %in%, engine_name, information_schema.engines.engine_name, information_schema.engines.description","","Tue Nov 25 04:06:52 UTC 2025","passed","Tue Nov 25 04:06:52 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","38","getTables(String, String, String, String, String, String) [16] {database}, null, %in%, null, engines, tables","","Tue Nov 25 04:06:49 UTC 2025","passed","Tue Nov 25 04:06:49 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","41","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Tue Nov 25 04:06:49 UTC 2025","passed","Tue Nov 25 04:06:49 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","97","shouldReturnTimestampFromTimestampntz()","","Tue Nov 25 04:14:48 UTC 2025","passed","Tue Nov 25 04:14:48 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","0","connectToWrongDbNotAttachedToEngine()","","Tue Nov 25 04:03:32 UTC 2025","skipped","Tue Nov 25 04:03:32 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToWrongDbNotAttachedToEngine"
"","298","unlimitedMaxFieldSize(int) [1] 0","","Tue Nov 25 04:06:12 UTC 2025","passed","Tue Nov 25 04:06:12 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","439","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Tue Nov 25 04:05:23 UTC 2025","passed","Tue Nov 25 04:05:24 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","517","shouldFetchTimestampWithTimezone()","","Tue Nov 25 04:05:40 UTC 2025","passed","Tue Nov 25 04:05:41 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","398","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse()","","Tue Nov 25 04:14:54 UTC 2025","passed","Tue Nov 25 04:14:55 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse"
"","417","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Tue Nov 25 04:14:45 UTC 2025","passed","Tue Nov 25 04:14:46 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","10125","successfulConnectWithoutStartingTheEngine()","","Tue Nov 25 04:03:43 UTC 2025","passed","Tue Nov 25 04:03:53 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","37","getSchemasInformationSchema(String, String, String) [12] wrong_catalog, %form%, null","","Tue Nov 25 04:06:49 UTC 2025","passed","Tue Nov 25 04:06:49 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","1900","shouldExecuteBatch()","","Tue Nov 25 04:06:21 UTC 2025","passed","Tue Nov 25 04:06:23 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","36","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Tue Nov 25 04:06:52 UTC 2025","passed","Tue Nov 25 04:06:52 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","416","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Tue Nov 25 04:05:37 UTC 2025","passed","Tue Nov 25 04:05:38 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","422","shouldReplaceParamMarkers()","","Tue Nov 25 04:05:38 UTC 2025","passed","Tue Nov 25 04:05:38 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","38","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Tue Nov 25 04:06:49 UTC 2025","passed","Tue Nov 25 04:06:49 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","434","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Tue Nov 25 04:05:36 UTC 2025","passed","Tue Nov 25 04:05:36 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Tue Nov 25 04:05:40 UTC 2025","skipped","Tue Nov 25 04:05:40 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","39","getTables(String, String, String, String, String, String) [31] null, null, null, VIEW;TABLE, engines, null","","Tue Nov 25 04:06:50 UTC 2025","passed","Tue Nov 25 04:06:50 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","400","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Tue Nov 25 04:05:35 UTC 2025","passed","Tue Nov 25 04:05:36 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","1613","shouldCompareAllTimeStampsWithMultipleThreads()","","Tue Nov 25 04:14:47 UTC 2025","passed","Tue Nov 25 04:14:48 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","204","shouldThrowExceptionWhenFileIdentifierIsNull()","","Tue Nov 25 04:05:10 UTC 2025","passed","Tue Nov 25 04:05:10 UTC 2025","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileIdentifierIsNull"
"","415","shouldInsertAndSelectDateTime()","","Tue Nov 25 04:05:29 UTC 2025","passed","Tue Nov 25 04:05:30 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectDateTime"
"","38","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Tue Nov 25 04:06:50 UTC 2025","passed","Tue Nov 25 04:06:50 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","67","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Tue Nov 25 04:14:46 UTC 2025","passed","Tue Nov 25 04:14:46 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","42","getSchemasInformationSchema(String, String, String) [1] null, null, information_schema","","Tue Nov 25 04:06:48 UTC 2025","passed","Tue Nov 25 04:06:48 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","38","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Tue Nov 25 04:06:49 UTC 2025","passed","Tue Nov 25 04:06:49 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","48","successfulConnect(boolean, boolean) V2 using db:false engine:false","","Tue Nov 25 04:03:32 UTC 2025","passed","Tue Nov 25 04:03:32 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","51","getColumns(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Tue Nov 25 04:06:51 UTC 2025","passed","Tue Nov 25 04:06:51 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","424","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Tue Nov 25 04:08:11 UTC 2025","passed","Tue Nov 25 04:08:12 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","260","shouldResetTheParameterIndex()","","Tue Nov 25 04:05:21 UTC 2025","passed","Tue Nov 25 04:05:21 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","477","shouldNotStartTransactionIfAutoCommitIsTrue()","","Tue Nov 25 04:14:50 UTC 2025","passed","Tue Nov 25 04:14:51 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotStartTransactionIfAutoCommitIsTrue"
"","1","readOnly()","","Tue Nov 25 04:06:48 UTC 2025","passed","Tue Nov 25 04:06:48 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","34","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Tue Nov 25 04:05:41 UTC 2025","passed","Tue Nov 25 04:05:41 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","37","getTables(String, String, String, String, String, String) [23] null, information%, %in%, VIEW, engines, tables","","Tue Nov 25 04:06:49 UTC 2025","passed","Tue Nov 25 04:06:50 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","38","getTables(String, String, String, String, String, String) [12] null, public, null, VIEW, null, tables;columns;views","","Tue Nov 25 04:03:54 UTC 2025","passed","Tue Nov 25 04:03:54 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","475","integerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Tue Nov 25 04:05:14 UTC 2025","passed","Tue Nov 25 04:05:15 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","536","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Tue Nov 25 04:05:32 UTC 2025","passed","Tue Nov 25 04:05:33 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","36","getTables(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, VIEW, null, engines","","Tue Nov 25 04:06:50 UTC 2025","passed","Tue Nov 25 04:06:50 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1268","shouldInsertAndSelectComplexStruct()","","Tue Nov 25 04:05:22 UTC 2025","passed","Tue Nov 25 04:05:23 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","756","shouldReplaceParamMarkersInMultistatementStatement()","","Tue Nov 25 04:05:19 UTC 2025","passed","Tue Nov 25 04:05:20 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","1476","useDatabase(String) [1] ","","Tue Nov 25 04:07:18 UTC 2025","passed","Tue Nov 25 04:07:20 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","34","nanDoubleUserEngine(String) [2] select '+nan'::double","","Tue Nov 25 04:05:42 UTC 2025","passed","Tue Nov 25 04:05:42 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","278","setCorrectThenWrongParameterOnUserEngine()","","Tue Nov 25 04:06:13 UTC 2025","passed","Tue Nov 25 04:06:13 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","35","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Tue Nov 25 04:05:42 UTC 2025","passed","Tue Nov 25 04:05:43 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","479","preparedStatementUsingExplicitTypedNulls()","","Tue Nov 25 04:03:59 UTC 2025","passed","Tue Nov 25 04:03:59 UTC 2025","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitTypedNulls"
"","1806","canUsePreparedStatementsToInsertFalseValueInBooleanColumn()","","Tue Nov 25 04:15:01 UTC 2025","passed","Tue Nov 25 04:15:03 UTC 2025","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertFalseValueInBooleanColumn"
"","251","maxFieldSize(int) [3] 5","","Tue Nov 25 04:06:17 UTC 2025","passed","Tue Nov 25 04:06:18 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","17","shouldRetryOn502()","","Tue Nov 25 04:15:01 UTC 2025","passed","Tue Nov 25 04:15:01 UTC 2025","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","1283","shouldParallelTransactions()","","Tue Nov 25 04:14:55 UTC 2025","passed","Tue Nov 25 04:14:57 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldParallelTransactions"
"","231","shouldUseTLS()","","Tue Nov 25 04:15:01 UTC 2025","passed","Tue Nov 25 04:15:01 UTC 2025","","integration.tests.client.TLSTest","integration.tests.client.TLSTest","shouldUseTLS"
"","35","nanDoubleSystemEngine(String) [1] select 'nan'::double","","Tue Nov 25 04:05:42 UTC 2025","passed","Tue Nov 25 04:05:42 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","773","shouldInsertAndSelectGeography()","","Tue Nov 25 04:05:25 UTC 2025","passed","Tue Nov 25 04:05:26 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectGeography"
