"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings()","","Sat Jun 06 05:16:02 UTC 2026","passed","Sat Jun 06 05:16:02 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings"
"","39","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Sat Jun 06 05:06:00 UTC 2026","passed","Sat Jun 06 05:06:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","838","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Sat Jun 06 05:08:17 UTC 2026","passed","Sat Jun 06 05:08:18 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","1092","shouldCommitTableCreationAndDataInsertion()","","Sat Jun 06 05:16:17 UTC 2026","passed","Sat Jun 06 05:16:18 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","84","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Sat Jun 06 05:08:23 UTC 2026","passed","Sat Jun 06 05:08:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","546","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Sat Jun 06 05:06:36 UTC 2026","passed","Sat Jun 06 05:06:36 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","531","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sat Jun 06 05:06:26 UTC 2026","passed","Sat Jun 06 05:06:26 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","4","getMetadata()","","Sat Jun 06 05:06:00 UTC 2026","passed","Sat Jun 06 05:06:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getMetadata"
"","42","getColumns(String, String, String, String, String, String) [24] null, %schema, %in%, table_name, information_schema.indexes.table_name, information_schema.indexes.table_type","","Sat Jun 06 05:08:24 UTC 2026","passed","Sat Jun 06 05:08:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","2037","canUsePreparedStatementsToInsertFalseValueInBooleanColumn()","","Sat Jun 06 05:16:20 UTC 2026","passed","Sat Jun 06 05:16:22 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertFalseValueInBooleanColumn"
"","89","getColumns(String, String, String, String, String, String) [2] null, information_schema, null, null, information_schema.columns.column_name, null","","Sat Jun 06 05:08:22 UTC 2026","passed","Sat Jun 06 05:08:22 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","37","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Sat Jun 06 05:07:03 UTC 2026","passed","Sat Jun 06 05:07:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","46","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Sat Jun 06 05:08:21 UTC 2026","passed","Sat Jun 06 05:08:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","46","getTables(String, String, String, String, String, String) [5] null, null, null, VIEW, views;tables, integration_test","","Sat Jun 06 05:06:00 UTC 2026","passed","Sat Jun 06 05:06:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","35","shouldSelect1()","","Sat Jun 06 05:09:54 UTC 2026","passed","Sat Jun 06 05:09:54 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","346","empty(String) query:-- SELECT 1;","","Sat Jun 06 05:07:47 UTC 2026","passed","Sat Jun 06 05:07:47 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","54","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jun 06 05:08:23 UTC 2026","passed","Sat Jun 06 05:08:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","41","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Sat Jun 06 05:08:21 UTC 2026","passed","Sat Jun 06 05:08:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","55","getColumns(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jun 06 05:08:24 UTC 2026","passed","Sat Jun 06 05:08:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","40","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Sat Jun 06 05:08:24 UTC 2026","passed","Sat Jun 06 05:08:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","2797","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Sat Jun 06 05:04:13 UTC 2026","passed","Sat Jun 06 05:04:16 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","87","getColumns(String, String, String, String, String, String) [3] null, information%, null, null, information_schema.columns.column_name, null","","Sat Jun 06 05:08:22 UTC 2026","passed","Sat Jun 06 05:08:22 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","35","nanDoubleUserEngine(String) [1] select 'nan'::double","","Sat Jun 06 05:07:04 UTC 2026","passed","Sat Jun 06 05:07:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","1653","executeCancelServerSideAsyncQueryTest()","","Sat Jun 06 05:04:06 UTC 2026","passed","Sat Jun 06 05:04:07 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","733","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet()","","Sat Jun 06 05:08:19 UTC 2026","passed","Sat Jun 06 05:08:20 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet"
"","45","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Sat Jun 06 05:08:24 UTC 2026","passed","Sat Jun 06 05:08:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","45","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Sat Jun 06 05:08:20 UTC 2026","passed","Sat Jun 06 05:08:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","43","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Sat Jun 06 05:08:21 UTC 2026","passed","Sat Jun 06 05:08:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","40","getTables(String, String, String, String, String, String) [15] null, information_schema, null, VIEW, tables;columns, null","","Sat Jun 06 05:06:00 UTC 2026","passed","Sat Jun 06 05:06:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","37","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Sat Jun 06 05:07:04 UTC 2026","passed","Sat Jun 06 05:07:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","1131","connectToAccountWithoutUser()","","Sat Jun 06 05:08:45 UTC 2026","passed","Sat Jun 06 05:08:46 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","48","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Sat Jun 06 05:08:21 UTC 2026","passed","Sat Jun 06 05:08:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","2153","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Sat Jun 06 05:16:23 UTC 2026","passed","Sat Jun 06 05:16:25 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","810","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Sat Jun 06 05:06:52 UTC 2026","passed","Sat Jun 06 05:06:53 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","0","readOnly()","","Sat Jun 06 05:08:20 UTC 2026","passed","Sat Jun 06 05:08:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","406","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Sat Jun 06 05:07:44 UTC 2026","passed","Sat Jun 06 05:07:45 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","43","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Sat Jun 06 05:08:21 UTC 2026","passed","Sat Jun 06 05:08:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","18831","useEngine()","","Sat Jun 06 05:08:53 UTC 2026","passed","Sat Jun 06 05:09:12 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","760","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Sat Jun 06 05:06:54 UTC 2026","passed","Sat Jun 06 05:06:54 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","104","connectToNotExistingDbV2(EngineType) SYSTEM_ENGINE","","Sat Jun 06 05:05:34 UTC 2026","passed","Sat Jun 06 05:05:34 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","715","nullableBiDimensionalArray()","","Sat Jun 06 05:06:28 UTC 2026","passed","Sat Jun 06 05:06:28 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","405","empty(String) query:     ;","","Sat Jun 06 05:07:46 UTC 2026","passed","Sat Jun 06 05:07:47 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","334","maxFieldSize(int) [4] 50","","Sat Jun 06 05:07:43 UTC 2026","passed","Sat Jun 06 05:07:43 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","36","nanRealUserEngine(String) [3] select '-nan'::real","","Sat Jun 06 05:07:04 UTC 2026","passed","Sat Jun 06 05:07:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","44","successfulConnect(boolean, boolean) V2 using db:false engine:false","","Sat Jun 06 05:05:37 UTC 2026","passed","Sat Jun 06 05:05:37 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","661","preparedStatementUsingExplicitNulls()","","Sat Jun 06 05:06:05 UTC 2026","passed","Sat Jun 06 05:06:06 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","2371","canExecuteRollbackOnAFailedTransaction()","","Sat Jun 06 05:16:07 UTC 2026","passed","Sat Jun 06 05:16:09 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","canExecuteRollbackOnAFailedTransaction"
"","3114","useDatabase(String) [1] ","","Sat Jun 06 05:08:46 UTC 2026","passed","Sat Jun 06 05:08:50 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","259","getSchemas()","","Sat Jun 06 05:08:20 UTC 2026","passed","Sat Jun 06 05:08:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemas"
"","46","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Sat Jun 06 05:08:20 UTC 2026","passed","Sat Jun 06 05:08:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","42","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Sat Jun 06 05:08:22 UTC 2026","passed","Sat Jun 06 05:08:22 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","42","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Sat Jun 06 05:08:22 UTC 2026","passed","Sat Jun 06 05:08:22 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","47","getTables(String, String, String, String, String, String) [12] null, public, null, VIEW, null, tables;columns;views","","Sat Jun 06 05:06:00 UTC 2026","passed","Sat Jun 06 05:06:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","58","getColumns(String, String, String, String, String, String) [16] {database}, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jun 06 05:08:23 UTC 2026","passed","Sat Jun 06 05:08:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","359","setCorrectThenWrongParameterOnUserEngine()","","Sat Jun 06 05:07:37 UTC 2026","passed","Sat Jun 06 05:07:37 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","41","getColumns(String, String, String, String, String, String) [28] {database}, information%, %in%, engine_name, information_schema.engines.engine_name, information_schema.engines.description","","Sat Jun 06 05:08:24 UTC 2026","passed","Sat Jun 06 05:08:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","55","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jun 06 05:08:23 UTC 2026","passed","Sat Jun 06 05:08:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","42","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Sat Jun 06 05:08:20 UTC 2026","passed","Sat Jun 06 05:08:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","86","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Sat Jun 06 05:16:02 UTC 2026","passed","Sat Jun 06 05:16:02 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","28","shouldThrowExceptionOn400WithoutRetry()","","Sat Jun 06 05:16:20 UTC 2026","passed","Sat Jun 06 05:16:20 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldThrowExceptionOn400WithoutRetry"
"","388","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Sat Jun 06 05:08:03 UTC 2026","passed","Sat Jun 06 05:08:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","37","nanDoubleSystemEngine(String) [1] select 'nan'::double","","Sat Jun 06 05:07:05 UTC 2026","passed","Sat Jun 06 05:07:05 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","37","nanRealUserEngine(String) [1] select 'nan'::real","","Sat Jun 06 05:07:04 UTC 2026","passed","Sat Jun 06 05:07:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","37","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Sat Jun 06 05:05:37 UTC 2026","passed","Sat Jun 06 05:05:37 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","2479","shouldExecuteBatch()","","Sat Jun 06 05:07:49 UTC 2026","passed","Sat Jun 06 05:07:51 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","43","infDoubleSystemEngine(String) [2] select '+inf'::double","","Sat Jun 06 05:07:05 UTC 2026","passed","Sat Jun 06 05:07:05 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","76","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Sat Jun 06 05:16:02 UTC 2026","passed","Sat Jun 06 05:16:02 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","678","shouldExecuteQueryWithMultipleFiles()","","Sat Jun 06 05:06:08 UTC 2026","passed","Sat Jun 06 05:06:09 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","553","integerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sat Jun 06 05:06:24 UTC 2026","passed","Sat Jun 06 05:06:25 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","682","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Sat Jun 06 05:06:47 UTC 2026","passed","Sat Jun 06 05:06:47 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","39","nanRealSystemEngine(String) [3] select '-nan'::real","","Sat Jun 06 05:07:05 UTC 2026","passed","Sat Jun 06 05:07:05 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","44","getSchemasInformationSchema(String, String, String) [10] {database}, %form%, information_schema","","Sat Jun 06 05:08:20 UTC 2026","passed","Sat Jun 06 05:08:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Sat Jun 06 05:07:01 UTC 2026","skipped","Sat Jun 06 05:07:01 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","2328","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Sat Jun 06 05:16:04 UTC 2026","passed","Sat Jun 06 05:16:06 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","16082","useEngineMixedCaseToLowerCase()","","Sat Jun 06 05:09:12 UTC 2026","passed","Sat Jun 06 05:09:28 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","1132","shouldInsertAndRetrieveUrl()","","Sat Jun 06 05:06:31 UTC 2026","passed","Sat Jun 06 05:06:32 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndRetrieveUrl"
"","349","empty(String) query:;","","Sat Jun 06 05:07:46 UTC 2026","passed","Sat Jun 06 05:07:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","808","canDetectFileCacheCreationTime()","","Sat Jun 06 05:05:06 UTC 2026","passed","Sat Jun 06 05:05:07 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","41","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Sat Jun 06 05:16:02 UTC 2026","passed","Sat Jun 06 05:16:02 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","74","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Sat Jun 06 05:16:02 UTC 2026","passed","Sat Jun 06 05:16:02 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","11500","preparedStatementBatchesWorkIfMergeParameterProvided()","","Sat Jun 06 05:05:37 UTC 2026","passed","Sat Jun 06 05:05:49 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","36","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Sat Jun 06 05:07:04 UTC 2026","passed","Sat Jun 06 05:07:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","43","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Sat Jun 06 05:08:20 UTC 2026","passed","Sat Jun 06 05:08:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","35","infRealSystemEngine(String) [2] select '+inf'::real","","Sat Jun 06 05:07:04 UTC 2026","passed","Sat Jun 06 05:07:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","38","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Sat Jun 06 05:07:05 UTC 2026","passed","Sat Jun 06 05:07:05 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","1071","shouldInsertRecordsInBatch()","","Sat Jun 06 05:06:59 UTC 2026","passed","Sat Jun 06 05:07:00 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","511","shouldRollbackTransactionSuccessfully()","","Sat Jun 06 05:16:12 UTC 2026","passed","Sat Jun 06 05:16:13 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","652","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Sat Jun 06 05:16:16 UTC 2026","passed","Sat Jun 06 05:16:17 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","51","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Sat Jun 06 05:08:22 UTC 2026","passed","Sat Jun 06 05:08:22 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","99","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Sat Jun 06 05:08:46 UTC 2026","passed","Sat Jun 06 05:08:46 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","141","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Sat Jun 06 05:16:01 UTC 2026","passed","Sat Jun 06 05:16:01 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","85","getColumns(String, String, String, String, String, String) [6] {database}, null, null, null, information_schema.columns.column_name, null","","Sat Jun 06 05:08:23 UTC 2026","passed","Sat Jun 06 05:08:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1482","shouldCompareAllTimeStampsWithMultipleThreads()","","Sat Jun 06 05:16:02 UTC 2026","passed","Sat Jun 06 05:16:04 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","42","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Sat Jun 06 05:08:20 UTC 2026","passed","Sat Jun 06 05:08:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","680","canUseTimestampParameterWithSqlType()","","Sat Jun 06 05:06:43 UTC 2026","passed","Sat Jun 06 05:06:43 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","canUseTimestampParameterWithSqlType"
"","639","shouldInsertAndSelectDateTime()","","Sat Jun 06 05:06:32 UTC 2026","passed","Sat Jun 06 05:06:33 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectDateTime"
"","327","canReadMetadataForJsonColumn()","","Sat Jun 06 05:16:25 UTC 2026","passed","Sat Jun 06 05:16:25 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","464","canInsertNullIntoJsonColumn()","","Sat Jun 06 05:16:26 UTC 2026","passed","Sat Jun 06 05:16:26 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertNullIntoJsonColumn"
"","476","shouldSelect1WithQueryTimeout()","","Sat Jun 06 05:07:45 UTC 2026","passed","Sat Jun 06 05:07:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","36","shouldGetTimeObjectsInDefaultUTCTimezone()","","Sat Jun 06 05:16:01 UTC 2026","passed","Sat Jun 06 05:16:01 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetTimeObjectsInDefaultUTCTimezone"
"","56","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jun 06 05:08:23 UTC 2026","passed","Sat Jun 06 05:08:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
