"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","getSchemasInformationSchema(String, String, String) [10] {database}, %form%, information_schema","","Tue Mar 24 04:35:14 UTC 2026","passed","Tue Mar 24 04:35:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","37","getTables(String, String, String, String, String, String) [10] {database}, %form%, null, null, tables, null","","Tue Mar 24 04:35:14 UTC 2026","passed","Tue Mar 24 04:35:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","78","getColumns(String, String, String, String, String, String) [10] {database}, %form%, null, null, information_schema.columns.column_name, null","","Tue Mar 24 04:35:16 UTC 2026","passed","Tue Mar 24 04:35:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","424","shouldExecuteQueryWithMultipleFiles()","","Tue Mar 24 04:33:24 UTC 2026","passed","Tue Mar 24 04:33:24 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","35","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Tue Mar 24 04:33:17 UTC 2026","passed","Tue Mar 24 04:33:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","31","nanRealSystemEngine(String) [1] select 'nan'::real","","Tue Mar 24 04:34:06 UTC 2026","passed","Tue Mar 24 04:34:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","38","getColumns(String, String, String, String, String, String) [26] {database}, null, %in%, table_catalog, information_schema.indexes.table_catalog, information_schema.indexes.table_schema","","Tue Mar 24 04:35:17 UTC 2026","passed","Tue Mar 24 04:35:17 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","34","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Tue Mar 24 04:33:17 UTC 2026","passed","Tue Mar 24 04:33:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","309","setCorrectThenWrongParameterOnUserEngine()","","Tue Mar 24 04:34:37 UTC 2026","passed","Tue Mar 24 04:34:38 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","33","getTables(String, String, String, String, String, String) [12] null, public, null, VIEW, null, tables;columns;views","","Tue Mar 24 04:33:17 UTC 2026","passed","Tue Mar 24 04:33:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","438","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Tue Mar 24 04:33:45 UTC 2026","passed","Tue Mar 24 04:33:46 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","34","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Tue Mar 24 04:33:17 UTC 2026","passed","Tue Mar 24 04:33:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","35","getColumns(String, String, String, String, String, String) [24] null, %schema, %in%, table_name, information_schema.indexes.table_name, information_schema.indexes.table_type","","Tue Mar 24 04:35:16 UTC 2026","passed","Tue Mar 24 04:35:17 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","31","infDoubleSystemEngine(String) [2] select '+inf'::double","","Tue Mar 24 04:34:06 UTC 2026","passed","Tue Mar 24 04:34:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","33","shouldReturnTimestampFromTimestampntz()","","Tue Mar 24 04:42:31 UTC 2026","passed","Tue Mar 24 04:42:31 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","88","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Tue Mar 24 04:42:29 UTC 2026","passed","Tue Mar 24 04:42:29 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","308","cannotChangeToDatabaseThatDoesNotExist()","","Tue Mar 24 04:34:43 UTC 2026","passed","Tue Mar 24 04:34:43 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
"","495","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Tue Mar 24 04:33:54 UTC 2026","passed","Tue Mar 24 04:33:54 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","119","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Tue Mar 24 04:34:05 UTC 2026","passed","Tue Mar 24 04:34:05 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","549","mixedCaseTable(String, String, String, String) [1] CREATE FACT TABLE Case_Test (x long), case_test, Case_Test, case_test","","Tue Mar 24 04:35:11 UTC 2026","passed","Tue Mar 24 04:35:12 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","7","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Tue Mar 24 04:42:45 UTC 2026","passed","Tue Mar 24 04:42:45 UTC 2026","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","35","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Tue Mar 24 04:35:14 UTC 2026","passed","Tue Mar 24 04:35:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","35","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Tue Mar 24 04:35:17 UTC 2026","passed","Tue Mar 24 04:35:17 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","38","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Tue Mar 24 04:35:17 UTC 2026","passed","Tue Mar 24 04:35:17 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","79","getColumns(String, String, String, String, String, String) [6] {database}, null, null, null, information_schema.columns.column_name, null","","Tue Mar 24 04:35:15 UTC 2026","passed","Tue Mar 24 04:35:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","463","intAndStringValues(PreparedStatementValueSetter) set ARRAY","","Tue Mar 24 04:33:33 UTC 2026","passed","Tue Mar 24 04:33:34 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","18373","shouldExecuteEngineManagementQueries()","","Tue Mar 24 04:36:11 UTC 2026","passed","Tue Mar 24 04:36:30 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldExecuteEngineManagementQueries"
"","271","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Tue Mar 24 04:34:43 UTC 2026","passed","Tue Mar 24 04:34:44 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","516","shouldRollbackTransactionSuccessfully()","","Tue Mar 24 04:42:38 UTC 2026","passed","Tue Mar 24 04:42:39 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","34","getTables(String, String, String, String, String, String) [31] null, null, null, VIEW;TABLE, engines, null","","Tue Mar 24 04:35:15 UTC 2026","passed","Tue Mar 24 04:35:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Tue Mar 24 04:34:04 UTC 2026","skipped","Tue Mar 24 04:34:04 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","263","empty(String) query:-- SELECT 1;","","Tue Mar 24 04:34:45 UTC 2026","passed","Tue Mar 24 04:34:45 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","287","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion()","","Tue Mar 24 04:34:38 UTC 2026","passed","Tue Mar 24 04:34:38 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion"
"","508","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Tue Mar 24 04:33:59 UTC 2026","passed","Tue Mar 24 04:34:00 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","35","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Tue Mar 24 04:35:15 UTC 2026","passed","Tue Mar 24 04:35:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","79","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Tue Mar 24 04:35:16 UTC 2026","passed","Tue Mar 24 04:35:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","28","minusInfRealUserEngine(String) [1] select '-inf'::real","","Tue Mar 24 04:34:06 UTC 2026","passed","Tue Mar 24 04:34:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","274","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Tue Mar 24 04:34:59 UTC 2026","passed","Tue Mar 24 04:34:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","1515","useDatabase(String) [2] DATABASE","","Tue Mar 24 04:35:36 UTC 2026","passed","Tue Mar 24 04:35:38 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","37","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Tue Mar 24 04:35:13 UTC 2026","passed","Tue Mar 24 04:35:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","274","setWrongParameterOnSystemEngineForV2(String, String, String) [2] set foo=bar, Unknown setting foo, 1","","Tue Mar 24 04:34:44 UTC 2026","passed","Tue Mar 24 04:34:44 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","516","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Tue Mar 24 04:33:34 UTC 2026","passed","Tue Mar 24 04:33:35 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","36","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Tue Mar 24 04:35:15 UTC 2026","passed","Tue Mar 24 04:35:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","277","shouldFetchSpecialCharacters()","","Tue Mar 24 04:33:54 UTC 2026","passed","Tue Mar 24 04:33:54 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","607","shouldInsertAndSelectStruct()","","Tue Mar 24 04:33:50 UTC 2026","passed","Tue Mar 24 04:33:51 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStruct"
"","27","nanDoubleUserEngine(String) [1] select 'nan'::double","","Tue Mar 24 04:34:05 UTC 2026","passed","Tue Mar 24 04:34:05 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","321","unlimitedMaxFieldSize(int) [3] 100","","Tue Mar 24 04:34:37 UTC 2026","passed","Tue Mar 24 04:34:37 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","39","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Tue Mar 24 04:33:17 UTC 2026","passed","Tue Mar 24 04:33:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","1","readOnly()","","Tue Mar 24 04:35:13 UTC 2026","passed","Tue Mar 24 04:35:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","83","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Tue Mar 24 04:35:35 UTC 2026","passed","Tue Mar 24 04:35:35 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","1743","networkPolicyBlockedServiceAccountThrowsError()","","Tue Mar 24 04:32:54 UTC 2026","passed","Tue Mar 24 04:32:56 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","524","canDetectFileCacheCreationTime()","","Tue Mar 24 04:32:24 UTC 2026","passed","Tue Mar 24 04:32:24 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","286","maxFieldSize(int) [2] 3","","Tue Mar 24 04:34:42 UTC 2026","passed","Tue Mar 24 04:34:42 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","213","shouldThrowExceptionWhenFilesMapIsEmpty()","","Tue Mar 24 04:33:25 UTC 2026","passed","Tue Mar 24 04:33:25 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","494","shouldReplaceParamMarkers()","","Tue Mar 24 04:34:01 UTC 2026","passed","Tue Mar 24 04:34:02 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","95","shouldReturnTimestampFromTimestamptz()","","Tue Mar 24 04:42:28 UTC 2026","passed","Tue Mar 24 04:42:29 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptz"
"","322","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Tue Mar 24 04:34:39 UTC 2026","passed","Tue Mar 24 04:34:39 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","721","shouldReplaceParamMarkersInMultistatementStatement()","","Tue Mar 24 04:33:41 UTC 2026","passed","Tue Mar 24 04:33:42 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","33","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Tue Mar 24 04:33:17 UTC 2026","passed","Tue Mar 24 04:33:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","29","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Tue Mar 24 04:32:56 UTC 2026","passed","Tue Mar 24 04:32:56 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","1273","shouldInsertAndSelectComplexStruct()","","Tue Mar 24 04:33:44 UTC 2026","passed","Tue Mar 24 04:33:45 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","979","shouldCommitTableCreationAndDataInsertion()","","Tue Mar 24 04:42:42 UTC 2026","passed","Tue Mar 24 04:42:43 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","46","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Tue Mar 24 04:35:14 UTC 2026","passed","Tue Mar 24 04:35:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","36","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Tue Mar 24 04:35:14 UTC 2026","passed","Tue Mar 24 04:35:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","522","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Tue Mar 24 04:33:55 UTC 2026","passed","Tue Mar 24 04:33:56 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","564","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Tue Mar 24 04:33:56 UTC 2026","passed","Tue Mar 24 04:33:57 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","536","canUseTimestampParameterWithSqlType()","","Tue Mar 24 04:33:51 UTC 2026","passed","Tue Mar 24 04:33:52 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","canUseTimestampParameterWithSqlType"
"","671","getCatalogs()","","Tue Mar 24 04:35:17 UTC 2026","passed","Tue Mar 24 04:35:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","35","getTables(String, String, String, String, String, String) [30] {database}, %form%, %in%, VIEW, engines, tables","","Tue Mar 24 04:35:15 UTC 2026","passed","Tue Mar 24 04:35:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","645","shouldReturnLimitedNumberOfLines()","","Tue Mar 24 04:34:39 UTC 2026","passed","Tue Mar 24 04:34:40 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnLimitedNumberOfLines"
"","27","infRealUserEngine(String) [1] select 'inf'::real","","Tue Mar 24 04:34:06 UTC 2026","passed","Tue Mar 24 04:34:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","60","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Tue Mar 24 04:42:29 UTC 2026","passed","Tue Mar 24 04:42:29 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","456","shouldExecuteWithByteArraysForInsert()","","Tue Mar 24 04:33:33 UTC 2026","passed","Tue Mar 24 04:33:33 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForInsert"
"","219","shouldThrowExceptionWhenFileIdentifierIsNull()","","Tue Mar 24 04:33:25 UTC 2026","passed","Tue Mar 24 04:33:25 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileIdentifierIsNull"
"","340","cannotInsertIntIntoJsonColumn()","","Tue Mar 24 04:42:50 UTC 2026","passed","Tue Mar 24 04:42:50 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","281","shouldUseTLS()","","Tue Mar 24 04:42:45 UTC 2026","passed","Tue Mar 24 04:42:45 UTC 2026","","integration.tests.client.TLSTest","integration.tests.client.TLSTest","shouldUseTLS"
"","268","shouldNotFailWhenParametersNotPresentAreSet()","","Tue Mar 24 04:33:50 UTC 2026","passed","Tue Mar 24 04:33:50 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldNotFailWhenParametersNotPresentAreSet"
"","430","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Tue Mar 24 04:34:01 UTC 2026","passed","Tue Mar 24 04:34:01 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","522","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Tue Mar 24 04:33:46 UTC 2026","passed","Tue Mar 24 04:33:46 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","524","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Tue Mar 24 04:34:00 UTC 2026","passed","Tue Mar 24 04:34:00 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","10430","canSetQueryLabelMultipleTimes()","","Tue Mar 24 04:34:48 UTC 2026","passed","Tue Mar 24 04:34:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","472","shouldNotStartTransactionIfAutoCommitIsTrue()","","Tue Mar 24 04:42:33 UTC 2026","passed","Tue Mar 24 04:42:34 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotStartTransactionIfAutoCommitIsTrue"
"","1659","executeCancelServerSideAsyncQueryTest()","","Tue Mar 24 04:31:50 UTC 2026","passed","Tue Mar 24 04:31:51 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","34","getTables(String, String, String, String, String, String) [27] {database}, information_schema, %in%, VIEW, engines, tables","","Tue Mar 24 04:35:15 UTC 2026","passed","Tue Mar 24 04:35:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","518","nullArrays(PreparedStatementValueSetter) set OBJECT","","Tue Mar 24 04:33:39 UTC 2026","passed","Tue Mar 24 04:33:39 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","276","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Tue Mar 24 04:34:59 UTC 2026","passed","Tue Mar 24 04:35:00 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","34","getColumns(String, String, String, String, String, String) [23] null, information%, %in%, description, information_schema.engines.description, information_schema.engines.engine_name","","Tue Mar 24 04:35:16 UTC 2026","passed","Tue Mar 24 04:35:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","49","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Tue Mar 24 04:35:16 UTC 2026","passed","Tue Mar 24 04:35:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","15920","useEngineMixedCaseToLowerCase()","","Tue Mar 24 04:35:55 UTC 2026","passed","Tue Mar 24 04:36:11 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","163","shouldReturnTimestampFromDate()","","Tue Mar 24 04:42:28 UTC 2026","passed","Tue Mar 24 04:42:28 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","74","shouldThrowExceptionWhenRollbackWithNoTransaction()","","Tue Mar 24 04:42:37 UTC 2026","passed","Tue Mar 24 04:42:37 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenRollbackWithNoTransaction"
"","20525","createTwoConnections()","","Tue Mar 24 04:32:24 UTC 2026","passed","Tue Mar 24 04:32:45 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","121","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Tue Mar 24 04:42:28 UTC 2026","passed","Tue Mar 24 04:42:28 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","40","shouldReturnTable()","","Tue Mar 24 04:33:17 UTC 2026","passed","Tue Mar 24 04:33:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnTable"
"","27","infDoubleUserEngine(String) [2] select '+inf'::double","","Tue Mar 24 04:34:06 UTC 2026","passed","Tue Mar 24 04:34:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","286","failingQuery(String) [1] SELECT CONVERT(varchar, 3.14)","","Tue Mar 24 04:35:10 UTC 2026","passed","Tue Mar 24 04:35:11 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failingQuery"
"","447","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Tue Mar 24 04:34:01 UTC 2026","passed","Tue Mar 24 04:34:01 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","521","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Tue Mar 24 04:35:12 UTC 2026","passed","Tue Mar 24 04:35:12 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","49","getColumns(String, String, String, String, String, String) [16] {database}, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Tue Mar 24 04:35:16 UTC 2026","passed","Tue Mar 24 04:35:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","300","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Tue Mar 24 04:35:12 UTC 2026","passed","Tue Mar 24 04:35:12 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","30","nanRealSystemEngine(String) [2] select '+nan'::real","","Tue Mar 24 04:34:06 UTC 2026","passed","Tue Mar 24 04:34:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","30","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Tue Mar 24 04:32:56 UTC 2026","passed","Tue Mar 24 04:32:56 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
