"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","639","canDetectFileCacheCreationTime()","","Sun May 31 05:30:59 UTC 2026","passed","Sun May 31 05:31:00 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","36","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Sun May 31 05:31:51 UTC 2026","passed","Sun May 31 05:31:51 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","853","shouldInsertAndSelectStruct()","","Sun May 31 05:32:15 UTC 2026","passed","Sun May 31 05:32:16 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","491","emptyIntAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sun May 31 05:32:13 UTC 2026","passed","Sun May 31 05:32:13 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","291","maxFieldSize(int) [4] 50","","Sun May 31 05:33:21 UTC 2026","passed","Sun May 31 05:33:21 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","134","shouldHaveCorrectInfo()","","Sun May 31 05:31:57 UTC 2026","passed","Sun May 31 05:31:57 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","32","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Sun May 31 05:32:42 UTC 2026","passed","Sun May 31 05:32:42 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","558","shouldRollbackTransactionSuccessfully()","","Sun May 31 05:41:19 UTC 2026","passed","Sun May 31 05:41:20 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTransactionSuccessfully"
"","88","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Sun May 31 05:33:55 UTC 2026","passed","Sun May 31 05:33:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","505","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Sun May 31 05:32:36 UTC 2026","passed","Sun May 31 05:32:36 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","593","intAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sun May 31 05:32:08 UTC 2026","passed","Sun May 31 05:32:09 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","5380","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Sun May 31 05:32:00 UTC 2026","failed","Sun May 31 05:32:05 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","351760","shouldExecuteRequestWithoutTimeoutV2()","","Sun May 31 05:35:14 UTC 2026","passed","Sun May 31 05:41:06 UTC 2026","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","28","infDoubleUserEngine(String) [2] select '+inf'::double","","Sun May 31 05:32:42 UTC 2026","passed","Sun May 31 05:32:42 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","788","shouldInsertAndSelectGeography()","","Sun May 31 05:32:38 UTC 2026","passed","Sun May 31 05:32:39 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Sun May 31 05:41:27 UTC 2026","skipped","Sun May 31 05:41:27 UTC 2026","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","2611","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed()","","Sun May 31 05:31:51 UTC 2026","passed","Sun May 31 05:31:54 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed"
"","475","shouldNotStartTransactionIfAutoCommitIsTrue()","","Sun May 31 05:41:14 UTC 2026","passed","Sun May 31 05:41:14 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotStartTransactionIfAutoCommitIsTrue"
"","32","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Sun May 31 05:31:29 UTC 2026","passed","Sun May 31 05:31:29 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","49","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun May 31 05:33:55 UTC 2026","passed","Sun May 31 05:33:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1740","executeCancelServerSideAsyncQueryTest()","","Sun May 31 05:30:01 UTC 2026","passed","Sun May 31 05:30:02 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","42","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Sun May 31 05:33:52 UTC 2026","passed","Sun May 31 05:33:52 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","527","shouldExecuteWithByteArraysForInsert()","","Sun May 31 05:32:08 UTC 2026","passed","Sun May 31 05:32:08 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForInsert"
"","301","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Sun May 31 05:33:22 UTC 2026","passed","Sun May 31 05:33:22 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","30","nanDoubleUserEngine(String) [1] select 'nan'::double","","Sun May 31 05:32:42 UTC 2026","passed","Sun May 31 05:32:42 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","1624","useDatabase(String) [2] DATABASE","","Sun May 31 05:34:16 UTC 2026","passed","Sun May 31 05:34:18 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","37","getTables(String, String, String, String, String, String) [25] null, %form%, %in%, VIEW, engines, tables","","Sun May 31 05:33:54 UTC 2026","passed","Sun May 31 05:33:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","85","connectToNotExistingDbV2(EngineType) SYSTEM_ENGINE","","Sun May 31 05:31:26 UTC 2026","passed","Sun May 31 05:31:26 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","44","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Sun May 31 05:31:51 UTC 2026","passed","Sun May 31 05:31:51 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","77","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Sun May 31 05:33:55 UTC 2026","passed","Sun May 31 05:33:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","608","canUseTimestampParameterWithSqlType()","","Sun May 31 05:32:27 UTC 2026","passed","Sun May 31 05:32:28 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","canUseTimestampParameterWithSqlType"
"","29","nanFloatAsDoubleUserEngine(String) [1] select 'nan'::float","","Sun May 31 05:32:42 UTC 2026","passed","Sun May 31 05:32:42 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","36","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Sun May 31 05:31:51 UTC 2026","passed","Sun May 31 05:31:51 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","39","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Sun May 31 05:33:52 UTC 2026","passed","Sun May 31 05:33:52 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","38","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Sun May 31 05:33:53 UTC 2026","passed","Sun May 31 05:33:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","83","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Sun May 31 05:33:54 UTC 2026","passed","Sun May 31 05:33:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","2049","shouldExecuteBatch()","","Sun May 31 05:33:25 UTC 2026","passed","Sun May 31 05:33:27 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","1302","shouldInsertAndSelectComplexStruct()","","Sun May 31 05:32:20 UTC 2026","passed","Sun May 31 05:32:21 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","294","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Sun May 31 05:33:16 UTC 2026","passed","Sun May 31 05:33:16 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","193","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Sun May 31 05:30:09 UTC 2026","passed","Sun May 31 05:30:10 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","87","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Sun May 31 05:41:10 UTC 2026","passed","Sun May 31 05:41:10 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","325","shouldSelect1WithQueryTimeout()","","Sun May 31 05:33:23 UTC 2026","passed","Sun May 31 05:33:23 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","21544","shouldExecuteEngineManagementQueries()","","Sun May 31 05:34:52 UTC 2026","passed","Sun May 31 05:35:14 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldExecuteEngineManagementQueries"
"","38","getTables(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, engines, tables","","Sun May 31 05:33:53 UTC 2026","passed","Sun May 31 05:33:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","533","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Sun May 31 05:32:21 UTC 2026","passed","Sun May 31 05:32:22 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","1430","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Sun May 31 05:30:08 UTC 2026","passed","Sun May 31 05:30:09 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","711","preparedStatementUsingDefaultNulls()","","Sun May 31 05:31:56 UTC 2026","passed","Sun May 31 05:31:57 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingDefaultNulls"
"","54","shouldReturnSchema()","","Sun May 31 05:31:50 UTC 2026","passed","Sun May 31 05:31:50 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","1390","connectToAccountWithoutUser()","","Sun May 31 05:34:13 UTC 2026","passed","Sun May 31 05:34:15 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","302","failingQuery(String) [1] SELECT CONVERT(varchar, 3.14)","","Sun May 31 05:33:49 UTC 2026","passed","Sun May 31 05:33:49 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failingQuery"
"","40","getTables(String, String, String, String, String, String) [5] null, %form%, null, null, tables, null","","Sun May 31 05:33:53 UTC 2026","passed","Sun May 31 05:33:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","3710","canInsertAndReadJsonDataType()","","Sun May 31 05:41:32 UTC 2026","passed","Sun May 31 05:41:36 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertAndReadJsonDataType"
"","1545","shouldParallelTransactions()","","Sun May 31 05:41:20 UTC 2026","passed","Sun May 31 05:41:21 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldParallelTransactions"
"","346","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Sun May 31 05:33:17 UTC 2026","passed","Sun May 31 05:33:17 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","2582","shouldCancelAsyncQueryWithFiles()","","Sun May 31 05:32:05 UTC 2026","passed","Sun May 31 05:32:08 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldCancelAsyncQueryWithFiles"
"","293","empty(String) query:/* {""app"": ""dbt"", ""dbt_version"": ""0.20.0"", ""profile_name"": ""jaffle_shop"", ""target_name"": ""fb_app"", ""connection_name"": ""macro_stage_external_sources""} */;","","Sun May 31 05:33:24 UTC 2026","passed","Sun May 31 05:33:24 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","514","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Sun May 31 05:32:31 UTC 2026","passed","Sun May 31 05:32:32 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","71","getSchemasInformationSchema(String, String, String) [1] null, null, information_schema","","Sun May 31 05:33:52 UTC 2026","passed","Sun May 31 05:33:52 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","36","getTables(String, String, String, String, String, String) [13] null, information%, %in%, null, engines, tables","","Sun May 31 05:33:53 UTC 2026","passed","Sun May 31 05:33:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","33","nanRealSystemEngine(String) [3] select '-nan'::real","","Sun May 31 05:32:42 UTC 2026","passed","Sun May 31 05:32:42 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","60","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings()","","Sun May 31 05:41:10 UTC 2026","passed","Sun May 31 05:41:10 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings"
"","311","shouldReuseStatementWhenNotCloseOnCompletion()","","Sun May 31 05:33:49 UTC 2026","passed","Sun May 31 05:33:50 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","38","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Sun May 31 05:33:52 UTC 2026","passed","Sun May 31 05:33:52 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","36","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Sun May 31 05:33:56 UTC 2026","passed","Sun May 31 05:33:56 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","48","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Sun May 31 05:33:55 UTC 2026","passed","Sun May 31 05:33:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","45","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Sun May 31 05:33:52 UTC 2026","passed","Sun May 31 05:33:52 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","715","getCatalogs()","","Sun May 31 05:33:56 UTC 2026","passed","Sun May 31 05:33:57 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","51","getSchemasInformationSchema(String, String, String) [10] {database}, %form%, information_schema","","Sun May 31 05:33:53 UTC 2026","passed","Sun May 31 05:33:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","301","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion()","","Sun May 31 05:33:16 UTC 2026","passed","Sun May 31 05:33:16 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion"
"","76","shouldReturnColumnsFromSelect()","","Sun May 31 05:31:50 UTC 2026","failed","Sun May 31 05:31:50 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumnsFromSelect"
"","32","nanFloatAsDoubleSystemEngine(String) [2] select '+nan'::float","","Sun May 31 05:32:42 UTC 2026","passed","Sun May 31 05:32:42 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","470","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse()","","Sun May 31 05:41:19 UTC 2026","passed","Sun May 31 05:41:19 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse"
"","1930","canUsePreparedStatementsToInsertFalseValueInBooleanColumn()","","Sun May 31 05:41:27 UTC 2026","passed","Sun May 31 05:41:29 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertFalseValueInBooleanColumn"
"","109","shouldGetTimeObjectsInDefaultUTCTimezone()","","Sun May 31 05:41:09 UTC 2026","passed","Sun May 31 05:41:09 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetTimeObjectsInDefaultUTCTimezone"
"","10536","preparedStatementBatchesWorkIfMergeParameterProvided()","","Sun May 31 05:31:29 UTC 2026","passed","Sun May 31 05:31:40 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","583","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Sun May 31 05:41:23 UTC 2026","passed","Sun May 31 05:41:24 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","42","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Sun May 31 05:31:51 UTC 2026","passed","Sun May 31 05:31:51 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","219","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Sun May 31 05:41:09 UTC 2026","passed","Sun May 31 05:41:09 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","38","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Sun May 31 05:33:53 UTC 2026","passed","Sun May 31 05:33:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","564","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Sun May 31 05:32:31 UTC 2026","passed","Sun May 31 05:32:31 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","825","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Sun May 31 05:41:25 UTC 2026","passed","Sun May 31 05:41:26 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","502","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Sun May 31 05:32:37 UTC 2026","passed","Sun May 31 05:32:37 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","32","shouldReturnTimestampFromTimestampntz()","","Sun May 31 05:41:11 UTC 2026","passed","Sun May 31 05:41:11 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","29","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Sun May 31 05:32:42 UTC 2026","passed","Sun May 31 05:32:42 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","792","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Sun May 31 05:31:54 UTC 2026","passed","Sun May 31 05:31:55 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","37","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Sun May 31 05:31:51 UTC 2026","passed","Sun May 31 05:31:51 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","522","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sun May 31 05:32:09 UTC 2026","passed","Sun May 31 05:32:10 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","40","getSchemasInformationSchema(String, String, String) [8] {database}, information%, information_schema","","Sun May 31 05:33:52 UTC 2026","passed","Sun May 31 05:33:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","40","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Sun May 31 05:33:53 UTC 2026","passed","Sun May 31 05:33:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","17229","useEngine()","","Sun May 31 05:34:18 UTC 2026","passed","Sun May 31 05:34:35 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","37","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Sun May 31 05:33:53 UTC 2026","passed","Sun May 31 05:33:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","41","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Sun May 31 05:33:54 UTC 2026","passed","Sun May 31 05:33:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","33","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Sun May 31 05:41:09 UTC 2026","passed","Sun May 31 05:41:09 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","64","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Sun May 31 05:41:10 UTC 2026","passed","Sun May 31 05:41:10 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","587","shouldWorkWithPreparedStatements()","","Sun May 31 05:41:26 UTC 2026","passed","Sun May 31 05:41:26 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldWorkWithPreparedStatements"
"","10109","successfulConnectWithoutStartingTheEngine()","","Sun May 31 05:31:40 UTC 2026","passed","Sun May 31 05:31:50 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","337","setCorrectThenWrongParameterOnSystemEngine()","","Sun May 31 05:33:16 UTC 2026","passed","Sun May 31 05:33:17 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","312","caseInsensitiveGetter()","","Sun May 31 05:33:18 UTC 2026","passed","Sun May 31 05:33:18 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","caseInsensitiveGetter"
"","219","shouldThrowExceptionWhenStartingTransactionDuringTransaction()","","Sun May 31 05:41:16 UTC 2026","passed","Sun May 31 05:41:16 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenStartingTransactionDuringTransaction"
"","68","getSchemas()","","Sun May 31 05:33:52 UTC 2026","passed","Sun May 31 05:33:52 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemas"
"","41","getTables(String, String, String, String, String, String) [30] {database}, %form%, %in%, VIEW, engines, tables","","Sun May 31 05:33:54 UTC 2026","passed","Sun May 31 05:33:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","402","executeCancelServerSideAsyncQueryWorksOnDifferentEngines()","","Sun May 31 05:30:10 UTC 2026","broken","Sun May 31 05:30:10 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWorksOnDifferentEngines"
"","37","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Sun May 31 05:33:56 UTC 2026","passed","Sun May 31 05:33:56 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","137","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Sun May 31 05:31:26 UTC 2026","passed","Sun May 31 05:31:26 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
