"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","705","shouldInsertAndSelectByteArray()","","Mon Mar 30 05:02:21 UTC 2026","passed","Mon Mar 30 05:02:21 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","338","shouldReuseStatementWhenNotCloseOnCompletion()","","Mon Mar 30 05:03:27 UTC 2026","passed","Mon Mar 30 05:03:27 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","45","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Mon Mar 30 05:02:21 UTC 2026","passed","Mon Mar 30 05:02:21 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","45","getSchemasInformationSchema(String, String, String) [10] {database}, %form%, information_schema","","Mon Mar 30 05:03:30 UTC 2026","passed","Mon Mar 30 05:03:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","16652","useEngine()","","Mon Mar 30 05:03:56 UTC 2026","passed","Mon Mar 30 05:04:13 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","314","shouldResetTheParameterIndex()","","Mon Mar 30 05:01:58 UTC 2026","passed","Mon Mar 30 05:01:59 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","1374","shouldInsertAndSelectComplexStruct()","","Mon Mar 30 05:01:59 UTC 2026","passed","Mon Mar 30 05:02:01 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","50","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Mon Mar 30 05:03:31 UTC 2026","passed","Mon Mar 30 05:03:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","296","setWrongParameterOnSystemEngineOnUserEngine()","","Mon Mar 30 05:03:26 UTC 2026","passed","Mon Mar 30 05:03:27 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineOnUserEngine"
"","49","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Mon Mar 30 05:03:30 UTC 2026","passed","Mon Mar 30 05:03:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","49","getTables(String, String, String, String, String, String) [6] null, null, %account%, null, accounts;service_accounts, tables;columns;views","","Mon Mar 30 05:01:31 UTC 2026","passed","Mon Mar 30 05:01:31 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","332","shouldSelect1WithEngine()","","Mon Mar 30 05:03:15 UTC 2026","passed","Mon Mar 30 05:03:15 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithEngine"
"","46","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Mon Mar 30 05:01:31 UTC 2026","passed","Mon Mar 30 05:01:31 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","46","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Mon Mar 30 05:01:31 UTC 2026","passed","Mon Mar 30 05:01:31 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","10351","willUseRandomQueryLabelIfNoneExplicitlySet()","","Mon Mar 30 05:03:16 UTC 2026","passed","Mon Mar 30 05:03:26 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","1636","networkPolicyBlockedServiceAccountThrowsError()","","Mon Mar 30 05:01:08 UTC 2026","passed","Mon Mar 30 05:01:09 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","493","preparedStatementUsingExplicitTypedNulls()","","Mon Mar 30 05:01:37 UTC 2026","passed","Mon Mar 30 05:01:37 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitTypedNulls"
"","476","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet()","","Mon Mar 30 05:03:29 UTC 2026","passed","Mon Mar 30 05:03:30 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet"
"","491","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Mon Mar 30 05:01:53 UTC 2026","passed","Mon Mar 30 05:01:53 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","10522","canSetQueryLabelMultipleTimes()","","Mon Mar 30 05:03:05 UTC 2026","passed","Mon Mar 30 05:03:15 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","707","shouldInsertRecordsInBatch()","","Mon Mar 30 05:02:04 UTC 2026","passed","Mon Mar 30 05:02:05 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","40","nanRealUserEngine(String) [3] select '-nan'::real","","Mon Mar 30 05:02:22 UTC 2026","passed","Mon Mar 30 05:02:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","266","shouldExecuteWithByteArraysForSelect()","","Mon Mar 30 05:01:38 UTC 2026","passed","Mon Mar 30 05:01:38 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","50","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Mon Mar 30 05:03:34 UTC 2026","passed","Mon Mar 30 05:03:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","883","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Mon Mar 30 05:11:06 UTC 2026","passed","Mon Mar 30 05:11:07 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","45","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Mon Mar 30 05:01:31 UTC 2026","passed","Mon Mar 30 05:01:31 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","51","shouldReturnColumns()","","Mon Mar 30 05:01:31 UTC 2026","passed","Mon Mar 30 05:01:32 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","342","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Mon Mar 30 05:02:56 UTC 2026","passed","Mon Mar 30 05:02:57 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","289","nullSortOrder()","","Mon Mar 30 05:03:27 UTC 2026","passed","Mon Mar 30 05:03:28 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
"","40","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Mon Mar 30 05:02:23 UTC 2026","passed","Mon Mar 30 05:02:23 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","41","nanDoubleSystemEngine(String) [3] select '-nan'::double","","Mon Mar 30 05:02:23 UTC 2026","passed","Mon Mar 30 05:02:23 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","1490","useDatabase(String) [1] ","","Mon Mar 30 05:03:53 UTC 2026","passed","Mon Mar 30 05:03:55 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","45","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Mon Mar 30 05:03:34 UTC 2026","passed","Mon Mar 30 05:03:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","44","getTables(String, String, String, String, String, String) [15] null, %form%, %in%, null, engines, tables","","Mon Mar 30 05:03:31 UTC 2026","passed","Mon Mar 30 05:03:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","40","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Mon Mar 30 05:02:22 UTC 2026","passed","Mon Mar 30 05:02:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","46","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Mon Mar 30 05:03:31 UTC 2026","passed","Mon Mar 30 05:03:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","296","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion()","","Mon Mar 30 05:02:53 UTC 2026","passed","Mon Mar 30 05:02:53 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion"
"","81","getSchemasInformationSchema(String, String, String) [1] null, null, information_schema","","Mon Mar 30 05:03:30 UTC 2026","passed","Mon Mar 30 05:03:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","44","getTables(String, String, String, String, String, String) [23] null, information%, %in%, VIEW, engines, tables","","Mon Mar 30 05:03:32 UTC 2026","passed","Mon Mar 30 05:03:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","60","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Mar 30 05:03:33 UTC 2026","passed","Mon Mar 30 05:03:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","40","infRealSystemEngine(String) [2] select '+inf'::real","","Mon Mar 30 05:02:21 UTC 2026","passed","Mon Mar 30 05:02:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","795","shouldReplaceParamMarkersInMultistatementStatement()","","Mon Mar 30 05:01:56 UTC 2026","passed","Mon Mar 30 05:01:57 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","46","nanRealSystemEngine(String) [2] select '+nan'::real","","Mon Mar 30 05:02:22 UTC 2026","passed","Mon Mar 30 05:02:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","3614","canInsertAndReadJsonDataType()","","Mon Mar 30 05:11:14 UTC 2026","passed","Mon Mar 30 05:11:17 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertAndReadJsonDataType"
"","694","nullableBiDimensionalArray()","","Mon Mar 30 05:01:54 UTC 2026","passed","Mon Mar 30 05:01:55 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","47","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Mon Mar 30 05:01:31 UTC 2026","passed","Mon Mar 30 05:01:31 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","47","getTables(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, engines, tables","","Mon Mar 30 05:03:31 UTC 2026","passed","Mon Mar 30 05:03:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1040","shouldCommitTableCreationAndDataInsertion()","","Mon Mar 30 05:11:05 UTC 2026","passed","Mon Mar 30 05:11:06 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","236","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Mon Mar 30 05:10:50 UTC 2026","passed","Mon Mar 30 05:10:50 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","336","shouldGetMultipleResultSets()","","Mon Mar 30 05:03:02 UTC 2026","passed","Mon Mar 30 05:03:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetMultipleResultSets"
"","41","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Mon Mar 30 05:02:22 UTC 2026","passed","Mon Mar 30 05:02:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","301","shouldSelect1()","","Mon Mar 30 05:03:29 UTC 2026","passed","Mon Mar 30 05:03:29 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","39","nanRealUserEngine(String) [1] select 'nan'::real","","Mon Mar 30 05:02:22 UTC 2026","passed","Mon Mar 30 05:02:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","370","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Mon Mar 30 05:02:54 UTC 2026","passed","Mon Mar 30 05:02:55 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","81","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Mon Mar 30 05:10:51 UTC 2026","passed","Mon Mar 30 05:10:51 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","110","shouldHandleLargeDecimals()","","Mon Mar 30 05:01:38 UTC 2026","passed","Mon Mar 30 05:01:38 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","302","shouldFetchBoolean()","","Mon Mar 30 05:02:08 UTC 2026","passed","Mon Mar 30 05:02:09 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","305","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Mon Mar 30 05:03:15 UTC 2026","passed","Mon Mar 30 05:03:16 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","39","infRealUserEngine(String) [2] select '+inf'::real","","Mon Mar 30 05:02:22 UTC 2026","passed","Mon Mar 30 05:02:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","685","shouldInsertRecordsInBatch()","","Mon Mar 30 05:02:19 UTC 2026","passed","Mon Mar 30 05:02:19 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","570","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Mon Mar 30 05:04:28 UTC 2026","passed","Mon Mar 30 05:04:29 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","39","infRealSystemEngine(String) [1] select 'inf'::real","","Mon Mar 30 05:02:21 UTC 2026","passed","Mon Mar 30 05:02:21 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","67","getColumns(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Mar 30 05:03:34 UTC 2026","passed","Mon Mar 30 05:03:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","42","shouldReturnTimestampFromTimestampntz()","","Mon Mar 30 05:10:53 UTC 2026","passed","Mon Mar 30 05:10:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","495","nullArrays(PreparedStatementValueSetter) set OBJECT","","Mon Mar 30 05:01:53 UTC 2026","passed","Mon Mar 30 05:01:54 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","378","cannotInsertIntIntoJsonColumn()","","Mon Mar 30 05:11:13 UTC 2026","passed","Mon Mar 30 05:11:13 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","49","getTables(String, String, String, String, String, String) [6] {database}, null, null, null, tables, null","","Mon Mar 30 05:03:31 UTC 2026","passed","Mon Mar 30 05:03:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","47","getSchemasInformationSchema(String, String, String) [8] {database}, information%, information_schema","","Mon Mar 30 05:03:30 UTC 2026","passed","Mon Mar 30 05:03:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","43","nanRealSystemEngine(String) [1] select 'nan'::real","","Mon Mar 30 05:02:22 UTC 2026","passed","Mon Mar 30 05:02:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","40","infFloatAsDoubleUserEngine(String) [2] select '+inf'::float","","Mon Mar 30 05:02:22 UTC 2026","passed","Mon Mar 30 05:02:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","360067","shouldExecuteRequestWithoutTimeoutV2()","","Mon Mar 30 05:04:47 UTC 2026","passed","Mon Mar 30 05:10:47 UTC 2026","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","818","shouldInsertAndRetrieveUrl()","","Mon Mar 30 05:01:57 UTC 2026","passed","Mon Mar 30 05:01:58 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndRetrieveUrl"
"","40","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Mon Mar 30 05:01:10 UTC 2026","passed","Mon Mar 30 05:01:10 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","44","getTables(String, String, String, String, String, String) [27] {database}, information_schema, %in%, VIEW, engines, tables","","Mon Mar 30 05:03:32 UTC 2026","passed","Mon Mar 30 05:03:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","39","nanFloatAsDoubleUserEngine(String) [1] select 'nan'::float","","Mon Mar 30 05:02:22 UTC 2026","passed","Mon Mar 30 05:02:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","100","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Mon Mar 30 05:03:32 UTC 2026","passed","Mon Mar 30 05:03:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","49","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Mon Mar 30 05:03:30 UTC 2026","passed","Mon Mar 30 05:03:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","548","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Mon Mar 30 05:02:12 UTC 2026","passed","Mon Mar 30 05:02:12 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","479","shouldReplaceParamMarkers()","","Mon Mar 30 05:02:17 UTC 2026","passed","Mon Mar 30 05:02:18 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","483","integerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Mon Mar 30 05:01:51 UTC 2026","passed","Mon Mar 30 05:01:52 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","318","maxFieldSize(int) [4] 50","","Mon Mar 30 05:02:58 UTC 2026","passed","Mon Mar 30 05:02:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","47","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Mon Mar 30 05:03:30 UTC 2026","passed","Mon Mar 30 05:03:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","10147","successfulConnectWithoutStartingTheEngine()","","Mon Mar 30 05:01:20 UTC 2026","passed","Mon Mar 30 05:01:30 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","297","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Mon Mar 30 05:02:59 UTC 2026","passed","Mon Mar 30 05:02:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","46","getTables(String, String, String, String, String, String) [26] {database}, null, %in%, VIEW, engines, tables","","Mon Mar 30 05:03:32 UTC 2026","passed","Mon Mar 30 05:03:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","308","canReadMetadataForJsonColumn()","","Mon Mar 30 05:11:13 UTC 2026","passed","Mon Mar 30 05:11:13 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","49","getTables(String, String, String, String, String, String) [8] {database}, information%, null, null, tables, null","","Mon Mar 30 05:03:31 UTC 2026","passed","Mon Mar 30 05:03:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","57","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Mar 30 05:03:33 UTC 2026","passed","Mon Mar 30 05:03:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1550","useDatabase(String) [2] DATABASE","","Mon Mar 30 05:03:55 UTC 2026","passed","Mon Mar 30 05:03:56 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","295","failingQuery(String) [1] SELECT CONVERT(varchar, 3.14)","","Mon Mar 30 05:03:27 UTC 2026","passed","Mon Mar 30 05:03:27 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failingQuery"
"","308","maxFieldSize(int) [3] 5","","Mon Mar 30 05:02:58 UTC 2026","passed","Mon Mar 30 05:02:58 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","734","getCatalogs()","","Mon Mar 30 05:03:34 UTC 2026","passed","Mon Mar 30 05:03:35 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","318","cannotChangeToDatabaseThatDoesNotExist()","","Mon Mar 30 05:02:59 UTC 2026","passed","Mon Mar 30 05:02:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
"","45","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Mon Mar 30 05:10:51 UTC 2026","passed","Mon Mar 30 05:10:51 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","680","shouldInsertAndRetrieveUrl()","","Mon Mar 30 05:02:07 UTC 2026","passed","Mon Mar 30 05:02:08 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndRetrieveUrl"
"","2723","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed()","","Mon Mar 30 05:01:32 UTC 2026","passed","Mon Mar 30 05:01:35 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed"
"","554","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Mon Mar 30 05:02:01 UTC 2026","passed","Mon Mar 30 05:02:02 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","49","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Mon Mar 30 05:03:30 UTC 2026","passed","Mon Mar 30 05:03:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","46","getTables(String, String, String, String, String, String) [24] null, %schema, %in%, VIEW, engines, tables","","Mon Mar 30 05:03:32 UTC 2026","passed","Mon Mar 30 05:03:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","767","shouldParReplaceParamMarkersInMultistatementStatement()","","Mon Mar 30 05:02:09 UTC 2026","passed","Mon Mar 30 05:02:09 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldParReplaceParamMarkersInMultistatementStatement"
"","48","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Mon Mar 30 05:03:31 UTC 2026","passed","Mon Mar 30 05:03:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","531","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Mon Mar 30 05:02:02 UTC 2026","passed","Mon Mar 30 05:02:03 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","81","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings()","","Mon Mar 30 05:10:51 UTC 2026","passed","Mon Mar 30 05:10:51 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings"
"","70","getSchemas()","","Mon Mar 30 05:03:30 UTC 2026","passed","Mon Mar 30 05:03:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemas"
