"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Mon Apr 20 04:49:11 UTC 2026","passed","Mon Apr 20 04:49:11 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","322","shouldFailSQLInjectionAttempt()","","Mon Apr 20 04:49:41 UTC 2026","passed","Mon Apr 20 04:49:41 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","16","infDoubleSystemEngine(String) [2] select '+inf'::double","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","987","shouldInsertAndSelectComplexStruct()","","Mon Apr 20 04:49:36 UTC 2026","passed","Mon Apr 20 04:49:37 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","13","nanDoubleUserEngine(String) [2] select '+nan'::double","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","301","setCorrectThenWrongParameterOnSystemEngine()","","Mon Apr 20 04:50:27 UTC 2026","passed","Mon Apr 20 04:50:27 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","263","cannotInsertIntIntoJsonColumn()","","Mon Apr 20 04:58:35 UTC 2026","passed","Mon Apr 20 04:58:35 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","17","nanFloatAsDoubleSystemEngine(String) [2] select '+nan'::float","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","23","getTables(String, String, String, String, String, String) [5] null, null, null, VIEW, views;tables, integration_test","","Mon Apr 20 04:49:11 UTC 2026","passed","Mon Apr 20 04:49:11 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","1691","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Mon Apr 20 04:58:33 UTC 2026","passed","Mon Apr 20 04:58:35 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","392","preparedStatementUsingExplicitTypedNulls()","","Mon Apr 20 04:49:17 UTC 2026","passed","Mon Apr 20 04:49:17 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitTypedNulls"
"","22","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Mon Apr 20 04:49:11 UTC 2026","passed","Mon Apr 20 04:49:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","18","nanDoubleSystemEngine(String) [1] select 'nan'::double","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","63","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Mon Apr 20 04:51:01 UTC 2026","passed","Mon Apr 20 04:51:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","433","canDetectFileCacheCreationTime()","","Mon Apr 20 04:48:21 UTC 2026","passed","Mon Apr 20 04:48:22 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","401","integerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Mon Apr 20 04:49:29 UTC 2026","passed","Mon Apr 20 04:49:29 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","219","shouldSelect1WithQueryTimeout()","","Mon Apr 20 04:50:32 UTC 2026","passed","Mon Apr 20 04:50:32 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","15146","useEngineMixedCaseToLowerCase()","","Mon Apr 20 04:51:37 UTC 2026","passed","Mon Apr 20 04:51:53 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","38","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Mon Apr 20 04:51:19 UTC 2026","passed","Mon Apr 20 04:51:19 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","850","shouldCommitTableCreationAndDataInsertion()","","Mon Apr 20 04:58:28 UTC 2026","passed","Mon Apr 20 04:58:29 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","348","integerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Mon Apr 20 04:49:29 UTC 2026","passed","Mon Apr 20 04:49:30 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","21","getTables(String, String, String, String, String, String) [21] null, null, %in%, VIEW, engines, tables","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","619","shouldInsertAndSelectStruct()","","Mon Apr 20 04:49:32 UTC 2026","passed","Mon Apr 20 04:49:33 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","186","shouldThrowExceptionWhenFilesMapIsNull()","","Mon Apr 20 04:49:18 UTC 2026","passed","Mon Apr 20 04:49:18 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsNull"
"","22","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Mon Apr 20 04:49:12 UTC 2026","passed","Mon Apr 20 04:49:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","557","shouldInsertAndSelectGeography()","","Mon Apr 20 04:49:39 UTC 2026","passed","Mon Apr 20 04:49:39 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectGeography"
"","405","shouldInsertAndSelectDateTime()","","Mon Apr 20 04:49:42 UTC 2026","passed","Mon Apr 20 04:49:42 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectDateTime"
"","22","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","31","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Apr 20 04:51:01 UTC 2026","passed","Mon Apr 20 04:51:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","19","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Mon Apr 20 04:58:17 UTC 2026","passed","Mon Apr 20 04:58:17 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","911","shouldHandleSequentialTransactions()","","Mon Apr 20 04:58:23 UTC 2026","passed","Mon Apr 20 04:58:24 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldHandleSequentialTransactions"
"","23","getTables(String, String, String, String, String, String) [24] null, %schema, %in%, VIEW, engines, tables","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","197","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Mon Apr 20 04:50:46 UTC 2026","passed","Mon Apr 20 04:50:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","497","shouldInsertAndSelectDateTime()","","Mon Apr 20 04:49:35 UTC 2026","passed","Mon Apr 20 04:49:35 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectDateTime"
"","23","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Mon Apr 20 04:49:12 UTC 2026","passed","Mon Apr 20 04:49:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","592","shouldReplaceParamMarkersInMultistatementStatement()","","Mon Apr 20 04:49:33 UTC 2026","passed","Mon Apr 20 04:49:34 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","428","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Mon Apr 20 04:49:15 UTC 2026","passed","Mon Apr 20 04:49:16 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","344","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Mon Apr 20 04:50:27 UTC 2026","passed","Mon Apr 20 04:50:28 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","40","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Apr 20 04:51:01 UTC 2026","passed","Mon Apr 20 04:51:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","215","shouldSetParametersWithRandomIndex()","","Mon Apr 20 04:49:40 UTC 2026","passed","Mon Apr 20 04:49:40 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRandomIndex"
"","1683","executeCancelServerSideAsyncQueryTest()","","Mon Apr 20 04:47:35 UTC 2026","passed","Mon Apr 20 04:47:37 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","180","shouldThrowExceptionWhenFileIdentifierIsNull()","","Mon Apr 20 04:49:19 UTC 2026","passed","Mon Apr 20 04:49:19 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileIdentifierIsNull"
"","33","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Apr 20 04:51:01 UTC 2026","passed","Mon Apr 20 04:51:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","5599","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Mon Apr 20 04:49:19 UTC 2026","passed","Mon Apr 20 04:49:25 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","168","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Mon Apr 20 04:47:44 UTC 2026","passed","Mon Apr 20 04:47:44 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","13","nanRealUserEngine(String) [2] select '+nan'::real","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","213","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion()","","Mon Apr 20 04:50:26 UTC 2026","passed","Mon Apr 20 04:50:27 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion"
"","72","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","17","nanRealSystemEngine(String) [1] select 'nan'::real","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","21","getTables(String, String, String, String, String, String) [27] {database}, information_schema, %in%, VIEW, engines, tables","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","476","shouldWorkWithPreparedStatements()","","Mon Apr 20 04:58:30 UTC 2026","passed","Mon Apr 20 04:58:30 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldWorkWithPreparedStatements"
"","100","shouldGetParsedTimeStampExtTimeObjects()","","Mon Apr 20 04:58:17 UTC 2026","passed","Mon Apr 20 04:58:17 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetParsedTimeStampExtTimeObjects"
"","387","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Mon Apr 20 04:49:30 UTC 2026","passed","Mon Apr 20 04:49:31 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","219","shouldResetTheParameterIndex()","","Mon Apr 20 04:49:35 UTC 2026","passed","Mon Apr 20 04:49:35 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","358","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Mon Apr 20 04:49:47 UTC 2026","passed","Mon Apr 20 04:49:48 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","61","getColumns(String, String, String, String, String, String) [3] null, information%, null, null, information_schema.columns.column_name, null","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","201","empty(String) query:/* {""app"": ""dbt"", ""dbt_version"": ""0.20.0"", ""profile_name"": ""jaffle_shop"", ""target_name"": ""fb_app"", ""connection_name"": ""macro_stage_external_sources""} */;","","Mon Apr 20 04:50:33 UTC 2026","passed","Mon Apr 20 04:50:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","550","nullableBiDimensionalArray()","","Mon Apr 20 04:49:32 UTC 2026","passed","Mon Apr 20 04:49:32 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","25","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Mon Apr 20 04:50:59 UTC 2026","passed","Mon Apr 20 04:50:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","209","setCorrectThenWrongParameterOnUserEngine()","","Mon Apr 20 04:50:26 UTC 2026","passed","Mon Apr 20 04:50:26 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","43","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Mon Apr 20 04:58:17 UTC 2026","passed","Mon Apr 20 04:58:17 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","30","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Mon Apr 20 04:58:17 UTC 2026","passed","Mon Apr 20 04:58:17 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","48","getSchemas()","","Mon Apr 20 04:50:59 UTC 2026","passed","Mon Apr 20 04:50:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemas"
"","369","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Mon Apr 20 04:49:48 UTC 2026","passed","Mon Apr 20 04:49:49 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","221","shouldSelect1WithEngine()","","Mon Apr 20 04:50:46 UTC 2026","passed","Mon Apr 20 04:50:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithEngine"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Mon Apr 20 04:58:31 UTC 2026","skipped","Mon Apr 20 04:58:31 UTC 2026","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","238","canReadMetadataForJsonColumn()","","Mon Apr 20 04:58:35 UTC 2026","passed","Mon Apr 20 04:58:35 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","227","unlimitedMaxFieldSize(int) [3] 100","","Mon Apr 20 04:50:26 UTC 2026","passed","Mon Apr 20 04:50:26 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","651","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Mon Apr 20 04:58:29 UTC 2026","passed","Mon Apr 20 04:58:30 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","19","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","393","shouldReplaceParamMarkers()","","Mon Apr 20 04:49:50 UTC 2026","passed","Mon Apr 20 04:49:50 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","379","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Mon Apr 20 04:49:28 UTC 2026","passed","Mon Apr 20 04:49:28 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","26","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Mon Apr 20 04:51:01 UTC 2026","passed","Mon Apr 20 04:51:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","40","shouldReturnSchema()","","Mon Apr 20 04:49:11 UTC 2026","passed","Mon Apr 20 04:49:11 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","69","shouldThrowExceptionWhenRollbackWithNoTransaction()","","Mon Apr 20 04:58:24 UTC 2026","passed","Mon Apr 20 04:58:24 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenRollbackWithNoTransaction"
"","34","getColumns(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Apr 20 04:51:01 UTC 2026","passed","Mon Apr 20 04:51:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","25","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Mon Apr 20 04:50:59 UTC 2026","passed","Mon Apr 20 04:50:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","231","unlimitedMaxFieldSize(int) [2] -1","","Mon Apr 20 04:50:26 UTC 2026","passed","Mon Apr 20 04:50:26 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","1412","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Mon Apr 20 04:47:42 UTC 2026","passed","Mon Apr 20 04:47:44 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","17","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","20","getTables(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, VIEW, null, engines","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","14","infRealSystemEngine(String) [2] select '+inf'::real","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","234","unlimitedMaxFieldSize(int) [1] 0","","Mon Apr 20 04:50:26 UTC 2026","passed","Mon Apr 20 04:50:26 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","25","getTables(String, String, String, String, String, String) [23] null, information%, %in%, VIEW, engines, tables","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","23","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Mon Apr 20 04:49:12 UTC 2026","passed","Mon Apr 20 04:49:12 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","217","maxFieldSize(int) [1] 1","","Mon Apr 20 04:50:30 UTC 2026","passed","Mon Apr 20 04:50:30 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","235","cannotChangeToDatabaseThatDoesNotExist()","","Mon Apr 20 04:50:31 UTC 2026","passed","Mon Apr 20 04:50:31 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
"","204","empty(String) query:     ;","","Mon Apr 20 04:50:32 UTC 2026","passed","Mon Apr 20 04:50:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","15","infRealSystemEngine(String) [1] select 'inf'::real","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","21","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Mon Apr 20 04:50:59 UTC 2026","passed","Mon Apr 20 04:50:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","23","getTables(String, String, String, String, String, String) [22] null, information_schema, %in%, VIEW, engines, tables","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","55","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","21","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Mon Apr 20 04:50:59 UTC 2026","passed","Mon Apr 20 04:50:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","21","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Mon Apr 20 04:51:01 UTC 2026","passed","Mon Apr 20 04:51:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","354","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet()","","Mon Apr 20 04:50:59 UTC 2026","passed","Mon Apr 20 04:50:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet"
"","302","caseInsensitiveGetter()","","Mon Apr 20 04:50:28 UTC 2026","passed","Mon Apr 20 04:50:29 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","caseInsensitiveGetter"
"","359","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Mon Apr 20 04:49:43 UTC 2026","passed","Mon Apr 20 04:49:44 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","37","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Apr 20 04:51:01 UTC 2026","passed","Mon Apr 20 04:51:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","3203","canInsertAndReadJsonDataType()","","Mon Apr 20 04:58:36 UTC 2026","passed","Mon Apr 20 04:58:39 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertAndReadJsonDataType"
"","13","infRealUserEngine(String) [1] select 'inf'::real","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","30","getColumns(String, String, String, String, String, String) [16] {database}, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Apr 20 04:51:01 UTC 2026","passed","Mon Apr 20 04:51:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","20","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Mon Apr 20 04:50:59 UTC 2026","passed","Mon Apr 20 04:50:59 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
