"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","534","shouldInsertAndSelectBlobClob()","","Sun Jul 05 05:21:15 UTC 2026","passed","Sun Jul 05 05:21:15 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","10291","canSetQueryLabelMultipleTimes()","","Sun Jul 05 05:21:49 UTC 2026","passed","Sun Jul 05 05:21:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","25","getSchemasInformationSchema(String, String, String) [10] {database}, %form%, information_schema","","Sun Jul 05 05:22:13 UTC 2026","passed","Sun Jul 05 05:22:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","211","maxFieldSize(int) [4] 50","","Sun Jul 05 05:21:45 UTC 2026","passed","Sun Jul 05 05:21:45 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","317","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse()","","Sun Jul 05 05:29:33 UTC 2026","passed","Sun Jul 05 05:29:33 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse"
"","28","shouldReturnColumns()","","Sun Jul 05 05:20:38 UTC 2026","passed","Sun Jul 05 05:20:38 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","0","connectToWrongDbNotAttachedToEngine()","","Sun Jul 05 05:20:17 UTC 2026","skipped","Sun Jul 05 05:20:17 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToWrongDbNotAttachedToEngine"
"","331","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Jul 05 05:20:53 UTC 2026","passed","Sun Jul 05 05:20:53 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","27","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Sun Jul 05 05:22:13 UTC 2026","passed","Sun Jul 05 05:22:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","35","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Sun Jul 05 05:29:26 UTC 2026","passed","Sun Jul 05 05:29:26 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","216","shouldGetMultipleResultSets()","","Sun Jul 05 05:21:47 UTC 2026","passed","Sun Jul 05 05:21:48 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetMultipleResultSets"
"","540","shouldNotCommitOnSetStatement()","","Sun Jul 05 05:29:35 UTC 2026","passed","Sun Jul 05 05:29:35 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","33","getColumns(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Jul 05 05:22:15 UTC 2026","passed","Sun Jul 05 05:22:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","36","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Sun Jul 05 05:29:26 UTC 2026","passed","Sun Jul 05 05:29:26 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","17","nanDoubleUserEngine(String) [2] select '+nan'::double","","Sun Jul 05 05:21:16 UTC 2026","passed","Sun Jul 05 05:21:16 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","611","shouldNotCommitTransactionWhenCommitWasManuallyExecuted()","","Sun Jul 05 05:29:32 UTC 2026","passed","Sun Jul 05 05:29:33 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenCommitWasManuallyExecuted"
"","325","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Jul 05 05:20:52 UTC 2026","passed","Sun Jul 05 05:20:52 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","29","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Sun Jul 05 05:22:13 UTC 2026","passed","Sun Jul 05 05:22:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","20","nanRealSystemEngine(String) [3] select '-nan'::real","","Sun Jul 05 05:21:17 UTC 2026","passed","Sun Jul 05 05:21:17 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","37","getColumns(String, String, String, String, String, String) [15] null, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Jul 05 05:22:15 UTC 2026","passed","Sun Jul 05 05:22:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","226","unlimitedMaxFieldSize(int) [3] 100","","Sun Jul 05 05:21:41 UTC 2026","passed","Sun Jul 05 05:21:41 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","351","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Jul 05 05:20:55 UTC 2026","passed","Sun Jul 05 05:20:55 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","1483","canUsePreparedStatementsToInsertFalseValueInBooleanColumn()","","Sun Jul 05 05:29:38 UTC 2026","passed","Sun Jul 05 05:29:40 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertFalseValueInBooleanColumn"
"","29","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Sun Jul 05 05:20:38 UTC 2026","passed","Sun Jul 05 05:20:38 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","251","cannotInsertIntIntoJsonColumn()","","Sun Jul 05 05:29:42 UTC 2026","passed","Sun Jul 05 05:29:42 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","24","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Sun Jul 05 05:22:15 UTC 2026","passed","Sun Jul 05 05:22:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","22","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Sun Jul 05 05:29:26 UTC 2026","passed","Sun Jul 05 05:29:26 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","21","nanRealSystemEngine(String) [1] select 'nan'::real","","Sun Jul 05 05:21:17 UTC 2026","passed","Sun Jul 05 05:21:17 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","355","nullArrays(PreparedStatementValueSetter) set OBJECT","","Sun Jul 05 05:20:56 UTC 2026","passed","Sun Jul 05 05:20:56 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","208","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Sun Jul 05 05:22:12 UTC 2026","passed","Sun Jul 05 05:22:12 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","222","unlimitedMaxFieldSize(int) [2] -1","","Sun Jul 05 05:21:41 UTC 2026","passed","Sun Jul 05 05:21:41 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","22","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Sun Jul 05 05:22:16 UTC 2026","passed","Sun Jul 05 05:22:16 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","325","shouldNotStartTransactionIfAutoCommitIsTrue()","","Sun Jul 05 05:29:29 UTC 2026","passed","Sun Jul 05 05:29:30 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotStartTransactionIfAutoCommitIsTrue"
"","23","getColumns(String, String, String, String, String, String) [28] {database}, information%, %in%, engine_name, information_schema.engines.engine_name, information_schema.engines.description","","Sun Jul 05 05:22:15 UTC 2026","passed","Sun Jul 05 05:22:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","30","getTables(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, engines, tables","","Sun Jul 05 05:22:14 UTC 2026","passed","Sun Jul 05 05:22:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","27","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Sun Jul 05 05:22:13 UTC 2026","passed","Sun Jul 05 05:22:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","25","getTables(String, String, String, String, String, String) [21] null, null, %in%, VIEW, engines, tables","","Sun Jul 05 05:22:14 UTC 2026","passed","Sun Jul 05 05:22:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","160","shouldThrowExceptionWhenFileIdentifierIsNull()","","Sun Jul 05 05:20:44 UTC 2026","passed","Sun Jul 05 05:20:44 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileIdentifierIsNull"
"","360","preparedStatementUsingStringValueContainsStringNull()","","Sun Jul 05 05:20:41 UTC 2026","passed","Sun Jul 05 05:20:42 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","372","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Sun Jul 05 05:20:53 UTC 2026","passed","Sun Jul 05 05:20:54 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","32","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Jul 05 05:22:15 UTC 2026","passed","Sun Jul 05 05:22:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","68","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Sun Jul 05 05:22:15 UTC 2026","passed","Sun Jul 05 05:22:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","242","shouldFailWhenParameterNotProvided()","","Sun Jul 05 05:20:59 UTC 2026","passed","Sun Jul 05 05:21:00 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailWhenParameterNotProvided"
"","55","getColumns(String, String, String, String, String, String) [9] {database}, %schema, null, null, information_schema.columns.column_name, null","","Sun Jul 05 05:22:15 UTC 2026","passed","Sun Jul 05 05:22:15 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","202","maxFieldSize(int) [3] 5","","Sun Jul 05 05:21:45 UTC 2026","passed","Sun Jul 05 05:21:45 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","17","infDoubleUserEngine(String) [2] select '+inf'::double","","Sun Jul 05 05:21:17 UTC 2026","passed","Sun Jul 05 05:21:17 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","128","connectToNotExistingDbV2(EngineType) SYSTEM_ENGINE","","Sun Jul 05 05:20:14 UTC 2026","passed","Sun Jul 05 05:20:14 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","1511","executeCancelServerSideAsyncQueryTest()","","Sun Jul 05 05:18:49 UTC 2026","passed","Sun Jul 05 05:18:51 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","124","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Sun Jul 05 05:20:14 UTC 2026","passed","Sun Jul 05 05:20:14 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","27","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Sun Jul 05 05:22:14 UTC 2026","passed","Sun Jul 05 05:22:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","25","getSchemasInformationSchema(String, String, String) [11] wrong_catalog, null, null","","Sun Jul 05 05:22:13 UTC 2026","passed","Sun Jul 05 05:22:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","26","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Sun Jul 05 05:22:14 UTC 2026","passed","Sun Jul 05 05:22:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","194","shouldSelect1()","","Sun Jul 05 05:22:12 UTC 2026","passed","Sun Jul 05 05:22:12 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","25","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Sun Jul 05 05:22:13 UTC 2026","passed","Sun Jul 05 05:22:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","25","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Sun Jul 05 05:22:14 UTC 2026","passed","Sun Jul 05 05:22:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","17","infRealSystemEngine(String) [1] select 'inf'::real","","Sun Jul 05 05:21:16 UTC 2026","passed","Sun Jul 05 05:21:16 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","73","shouldGetParsedTimeStampExtTimeObjects()","","Sun Jul 05 05:29:25 UTC 2026","passed","Sun Jul 05 05:29:26 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetParsedTimeStampExtTimeObjects"
"","29","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Sun Jul 05 05:22:13 UTC 2026","passed","Sun Jul 05 05:22:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","14408","useEngineMixedCaseToLowerCase()","","Sun Jul 05 05:22:51 UTC 2026","passed","Sun Jul 05 05:23:06 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","203","shouldSelect1WithQueryTimeout()","","Sun Jul 05 05:21:46 UTC 2026","passed","Sun Jul 05 05:21:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","203","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Sun Jul 05 05:21:41 UTC 2026","passed","Sun Jul 05 05:21:42 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","21","nanRealSystemEngine(String) [2] select '+nan'::real","","Sun Jul 05 05:21:17 UTC 2026","passed","Sun Jul 05 05:21:17 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","188","empty(String) query:     ;","","Sun Jul 05 05:21:46 UTC 2026","passed","Sun Jul 05 05:21:47 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","84","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Sun Jul 05 05:22:14 UTC 2026","passed","Sun Jul 05 05:22:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","27","getTables(String, String, String, String, String, String) [25] null, %form%, %in%, VIEW, engines, tables","","Sun Jul 05 05:22:14 UTC 2026","passed","Sun Jul 05 05:22:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","362","preparedStatementUsingDefaultNulls()","","Sun Jul 05 05:20:42 UTC 2026","passed","Sun Jul 05 05:20:43 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingDefaultNulls"
"","375","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Sun Jul 05 05:22:12 UTC 2026","passed","Sun Jul 05 05:22:12 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","1551","networkPolicyBlockedServiceAccountThrowsError()","","Sun Jul 05 05:20:15 UTC 2026","passed","Sun Jul 05 05:20:17 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","16","infFloatAsDoubleUserEngine(String) [2] select '+inf'::float","","Sun Jul 05 05:21:16 UTC 2026","passed","Sun Jul 05 05:21:16 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","212","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Sun Jul 05 05:21:43 UTC 2026","passed","Sun Jul 05 05:21:44 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","200","shouldFetchBoolean()","","Sun Jul 05 05:21:07 UTC 2026","passed","Sun Jul 05 05:21:07 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","190","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion()","","Sun Jul 05 05:21:41 UTC 2026","passed","Sun Jul 05 05:21:41 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion"
"","206","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime()","","Sun Jul 05 05:21:43 UTC 2026","passed","Sun Jul 05 05:21:43 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime"
"","377","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Sun Jul 05 05:21:13 UTC 2026","passed","Sun Jul 05 05:21:13 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","27","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Sun Jul 05 05:22:14 UTC 2026","passed","Sun Jul 05 05:22:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","24","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Sun Jul 05 05:20:38 UTC 2026","passed","Sun Jul 05 05:20:38 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","196","setWrongParameterOnSystemEngineOnUserEngine()","","Sun Jul 05 05:22:10 UTC 2026","passed","Sun Jul 05 05:22:11 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineOnUserEngine"
"","731","validatesOnSystemEngineIfParameterProvided()","","Sun Jul 05 05:20:14 UTC 2026","passed","Sun Jul 05 05:20:15 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","validatesOnSystemEngineIfParameterProvided"
"","25","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Sun Jul 05 05:22:13 UTC 2026","passed","Sun Jul 05 05:22:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","197","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Sun Jul 05 05:22:00 UTC 2026","passed","Sun Jul 05 05:22:00 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","207","byteaArray()","","Sun Jul 05 05:20:54 UTC 2026","passed","Sun Jul 05 05:20:55 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","30","getTables(String, String, String, String, String, String) [30] {database}, %form%, %in%, VIEW, engines, tables","","Sun Jul 05 05:22:14 UTC 2026","passed","Sun Jul 05 05:22:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","199","shouldResetTheParameterIndex()","","Sun Jul 05 05:20:59 UTC 2026","passed","Sun Jul 05 05:20:59 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","18","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Sun Jul 05 05:20:17 UTC 2026","passed","Sun Jul 05 05:20:17 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","29","getTables(String, String, String, String, String, String) [10] {database}, %form%, null, null, tables, null","","Sun Jul 05 05:22:13 UTC 2026","passed","Sun Jul 05 05:22:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","25","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Sun Jul 05 05:22:14 UTC 2026","passed","Sun Jul 05 05:22:14 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","947","shouldInsertAndSelectComplexStruct()","","Sun Jul 05 05:21:00 UTC 2026","passed","Sun Jul 05 05:21:01 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","6306","executeServerSideAsyncTest()","","Sun Jul 05 05:18:51 UTC 2026","passed","Sun Jul 05 05:18:57 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTest"
"","232","cannotChangeToDatabaseThatDoesNotExist()","","Sun Jul 05 05:21:45 UTC 2026","passed","Sun Jul 05 05:21:45 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
"","25","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Sun Jul 05 05:21:16 UTC 2026","passed","Sun Jul 05 05:21:16 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","56","shouldThrowExceptionWhenCommitingWithNoTransaction()","","Sun Jul 05 05:29:36 UTC 2026","passed","Sun Jul 05 05:29:36 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenCommitingWithNoTransaction"
"","31","shouldReturnTable()","","Sun Jul 05 05:20:38 UTC 2026","passed","Sun Jul 05 05:20:38 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnTable"
"","227","unlimitedMaxFieldSize(int) [1] 0","","Sun Jul 05 05:21:40 UTC 2026","passed","Sun Jul 05 05:21:41 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","1037","connectToAccountWithoutUser()","","Sun Jul 05 05:22:32 UTC 2026","passed","Sun Jul 05 05:22:33 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","363","shouldExecuteQueryWithMultipleFiles()","","Sun Jul 05 05:20:43 UTC 2026","passed","Sun Jul 05 05:20:44 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","18","nanRealUserEngine(String) [3] select '-nan'::real","","Sun Jul 05 05:21:16 UTC 2026","passed","Sun Jul 05 05:21:16 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","203","shouldExecuteWithByteArraysForSelect()","","Sun Jul 05 05:20:43 UTC 2026","passed","Sun Jul 05 05:20:43 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","191","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Sun Jul 05 05:21:45 UTC 2026","passed","Sun Jul 05 05:21:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","24","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Sun Jul 05 05:21:17 UTC 2026","passed","Sun Jul 05 05:21:17 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","561","shouldInsertRecordsInBatch()","","Sun Jul 05 05:21:04 UTC 2026","passed","Sun Jul 05 05:21:04 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","26","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Sun Jul 05 05:22:13 UTC 2026","passed","Sun Jul 05 05:22:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","183","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets()","","Sun Jul 05 05:21:44 UTC 2026","passed","Sun Jul 05 05:21:44 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets"
"","410","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Sun Jul 05 05:20:41 UTC 2026","passed","Sun Jul 05 05:20:41 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
