"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Sun Feb 22 04:58:33 UTC 2026","passed","Sun Feb 22 04:58:34 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","78","nanRealSystemEngine(String) [3] select '-nan'::real","","Sun Feb 22 04:47:05 UTC 2026","passed","Sun Feb 22 04:47:05 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","528","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Sun Feb 22 04:48:23 UTC 2026","passed","Sun Feb 22 04:48:23 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","76","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Sun Feb 22 04:47:04 UTC 2026","passed","Sun Feb 22 04:47:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","76","shouldSelect1()","","Sun Feb 22 04:52:32 UTC 2026","passed","Sun Feb 22 04:52:32 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","85","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables, null","","Sun Feb 22 04:48:26 UTC 2026","passed","Sun Feb 22 04:48:26 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1042","shouldNotCommitOnSetStatement()","","Sun Feb 22 04:58:48 UTC 2026","passed","Sun Feb 22 04:58:49 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","729","shouldWorkWithPreparedStatements()","","Sun Feb 22 04:58:53 UTC 2026","passed","Sun Feb 22 04:58:54 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldWorkWithPreparedStatements"
"","29","shouldThrowExceptionOn400WithoutRetry()","","Sun Feb 22 04:58:54 UTC 2026","passed","Sun Feb 22 04:58:54 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldThrowExceptionOn400WithoutRetry"
"","670","shouldInsertAndSelectDateTime()","","Sun Feb 22 04:46:44 UTC 2026","passed","Sun Feb 22 04:46:45 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectDateTime"
"","454","maxFieldSize(int) [4] 50","","Sun Feb 22 04:47:47 UTC 2026","passed","Sun Feb 22 04:47:48 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","85","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Sun Feb 22 04:48:27 UTC 2026","passed","Sun Feb 22 04:48:27 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","155","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Sun Feb 22 04:58:33 UTC 2026","passed","Sun Feb 22 04:58:33 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","1845","shouldInsertAndSelectComplexStruct()","","Sun Feb 22 04:46:51 UTC 2026","passed","Sun Feb 22 04:46:53 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectComplexStruct"
"","125","getColumns(String, String, String, String, String, String) [9] {database}, %schema, null, null, information_schema.columns.column_name, null","","Sun Feb 22 04:48:30 UTC 2026","passed","Sun Feb 22 04:48:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","955","shouldInsertAndRetrieveUrl()","","Sun Feb 22 04:46:43 UTC 2026","passed","Sun Feb 22 04:46:44 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndRetrieveUrl"
"","1218","shouldInsertAndSelectStruct()","","Sun Feb 22 04:46:26 UTC 2026","passed","Sun Feb 22 04:46:27 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","85","getSchemasInformationSchema(String, String, String) [10] {database}, %form%, information_schema","","Sun Feb 22 04:48:25 UTC 2026","passed","Sun Feb 22 04:48:25 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","85","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Sun Feb 22 04:45:55 UTC 2026","passed","Sun Feb 22 04:45:55 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","85","getTables(String, String, String, String, String, String) [31] null, null, null, VIEW;TABLE, engines, null","","Sun Feb 22 04:48:28 UTC 2026","passed","Sun Feb 22 04:48:28 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","5980","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Sun Feb 22 04:43:41 UTC 2026","passed","Sun Feb 22 04:43:46 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","83","getColumns(String, String, String, String, String, String) [32] null, null, %in%, no-one, null, information_schema.columns.column_name","","Sun Feb 22 04:48:32 UTC 2026","passed","Sun Feb 22 04:48:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","865","shouldFetchTimestampWithTimezone()","","Sun Feb 22 04:47:01 UTC 2026","passed","Sun Feb 22 04:47:02 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","81","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Sun Feb 22 04:58:33 UTC 2026","passed","Sun Feb 22 04:58:33 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","84","getSchemasInformationSchema(String, String, String) [11] wrong_catalog, null, null","","Sun Feb 22 04:48:25 UTC 2026","passed","Sun Feb 22 04:48:25 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Sun Feb 22 04:58:54 UTC 2026","skipped","Sun Feb 22 04:58:54 UTC 2026","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","79","infDoubleSystemEngine(String) [2] select '+inf'::double","","Sun Feb 22 04:47:06 UTC 2026","passed","Sun Feb 22 04:47:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","228","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Sun Feb 22 04:58:33 UTC 2026","passed","Sun Feb 22 04:58:33 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","75","nanFloatAsDoubleUserEngine(String) [1] select 'nan'::float","","Sun Feb 22 04:47:04 UTC 2026","passed","Sun Feb 22 04:47:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","438","failingQuery(String) [1] SELECT CONVERT(varchar, 3.14)","","Sun Feb 22 04:48:20 UTC 2026","passed","Sun Feb 22 04:48:20 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failingQuery"
"","183","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Sun Feb 22 04:48:28 UTC 2026","passed","Sun Feb 22 04:48:29 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","84","getTables(String, String, String, String, String, String) [2] null, null, null, TABLE;VIEW, tables;views;integration_test, null","","Sun Feb 22 04:45:55 UTC 2026","passed","Sun Feb 22 04:45:55 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","813","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Sun Feb 22 04:46:48 UTC 2026","passed","Sun Feb 22 04:46:49 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","81","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Sun Feb 22 04:48:32 UTC 2026","passed","Sun Feb 22 04:48:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","82","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Sun Feb 22 04:48:32 UTC 2026","passed","Sun Feb 22 04:48:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","475","canReadMetadataForJsonColumn()","","Sun Feb 22 04:59:00 UTC 2026","passed","Sun Feb 22 04:59:01 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","1562","shouldHandleSequentialTransactions()","","Sun Feb 22 04:58:42 UTC 2026","passed","Sun Feb 22 04:58:43 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldHandleSequentialTransactions"
"","88","shouldReturnTable()","","Sun Feb 22 04:45:55 UTC 2026","passed","Sun Feb 22 04:45:55 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnTable"
"","697","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Sun Feb 22 04:46:56 UTC 2026","passed","Sun Feb 22 04:46:57 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","453","shouldFailWhenParameterNotProvided()","","Sun Feb 22 04:46:31 UTC 2026","passed","Sun Feb 22 04:46:32 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailWhenParameterNotProvided"
"","158","shouldReturnTimestampFromDate()","","Sun Feb 22 04:58:32 UTC 2026","passed","Sun Feb 22 04:58:33 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","80","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Sun Feb 22 04:47:05 UTC 2026","passed","Sun Feb 22 04:47:05 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","156","shouldThrowExceptionWhenExecutingWrongQuery()","","Sun Feb 22 04:50:33 UTC 2026","passed","Sun Feb 22 04:50:33 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","656","integerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Feb 22 04:46:21 UTC 2026","passed","Sun Feb 22 04:46:21 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","1545","shouldCompareAllTimeStampsWithMultipleThreads()","","Sun Feb 22 04:58:34 UTC 2026","passed","Sun Feb 22 04:58:35 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","1823","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Sun Feb 22 04:45:59 UTC 2026","passed","Sun Feb 22 04:46:01 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","82","getTables(String, String, String, String, String, String) [13] null, information%, %in%, null, engines, tables","","Sun Feb 22 04:48:27 UTC 2026","passed","Sun Feb 22 04:48:27 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","126","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Sun Feb 22 04:48:29 UTC 2026","passed","Sun Feb 22 04:48:29 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","5903","executeServerSideAsyncTest()","","Sun Feb 22 04:43:32 UTC 2026","passed","Sun Feb 22 04:43:38 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTest"
"","1937","shouldInsertAndSelectComplexStruct()","","Sun Feb 22 04:46:32 UTC 2026","passed","Sun Feb 22 04:46:34 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","84","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Sun Feb 22 04:48:26 UTC 2026","passed","Sun Feb 22 04:48:27 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","79","nanRealSystemEngine(String) [2] select '+nan'::real","","Sun Feb 22 04:47:05 UTC 2026","passed","Sun Feb 22 04:47:05 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","691","emptyIntAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sun Feb 22 04:46:22 UTC 2026","passed","Sun Feb 22 04:46:22 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","83","getTables(String, String, String, String, String, String) [10] {database}, %form%, null, null, tables, null","","Sun Feb 22 04:48:26 UTC 2026","passed","Sun Feb 22 04:48:26 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","82","getColumns(String, String, String, String, String, String) [26] {database}, null, %in%, table_catalog, information_schema.indexes.table_catalog, information_schema.indexes.table_schema","","Sun Feb 22 04:48:31 UTC 2026","passed","Sun Feb 22 04:48:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","448","shouldFetchSpecialCharacters()","","Sun Feb 22 04:46:47 UTC 2026","passed","Sun Feb 22 04:46:47 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","716","preparedStatementUsingStringValueContainsStringNull()","","Sun Feb 22 04:46:01 UTC 2026","passed","Sun Feb 22 04:46:02 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","500","empty(String) query:     ;","","Sun Feb 22 04:47:51 UTC 2026","passed","Sun Feb 22 04:47:51 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","681","shouldInsertAndSelectDateTime()","","Sun Feb 22 04:46:30 UTC 2026","passed","Sun Feb 22 04:46:31 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectDateTime"
"","768","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Sun Feb 22 04:46:50 UTC 2026","passed","Sun Feb 22 04:46:50 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","84","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Sun Feb 22 04:48:25 UTC 2026","passed","Sun Feb 22 04:48:25 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","109","shouldThrowExceptionWhenRollbackWithNoTransaction()","","Sun Feb 22 04:58:43 UTC 2026","passed","Sun Feb 22 04:58:43 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenRollbackWithNoTransaction"
"","662","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Feb 22 04:46:18 UTC 2026","passed","Sun Feb 22 04:46:18 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","578","shouldSelect1WithQueryTimeout()","","Sun Feb 22 04:47:50 UTC 2026","passed","Sun Feb 22 04:47:50 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","75","infDoubleUserEngine(String) [2] select '+inf'::double","","Sun Feb 22 04:47:04 UTC 2026","passed","Sun Feb 22 04:47:05 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","623","shouldExecuteQueryWithMultipleFiles()","","Sun Feb 22 04:46:05 UTC 2026","passed","Sun Feb 22 04:46:06 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteQueryWithMultipleFiles"
"","61758","shouldExecuteEngineManagementQueries()","","Sun Feb 22 04:51:30 UTC 2026","passed","Sun Feb 22 04:52:32 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldExecuteEngineManagementQueries"
"","81","nanFloatAsDoubleSystemEngine(String) [2] select '+nan'::float","","Sun Feb 22 04:47:05 UTC 2026","passed","Sun Feb 22 04:47:05 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","438","shouldThrowExceptionWhenExecutingWrongQuery()","","Sun Feb 22 04:47:44 UTC 2026","passed","Sun Feb 22 04:47:44 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","83","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Sun Feb 22 04:45:56 UTC 2026","passed","Sun Feb 22 04:45:56 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","288","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Sun Feb 22 04:43:40 UTC 2026","passed","Sun Feb 22 04:43:41 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","2287","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Sun Feb 22 04:58:36 UTC 2026","passed","Sun Feb 22 04:58:38 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","85","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Sun Feb 22 04:48:27 UTC 2026","passed","Sun Feb 22 04:48:27 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","97","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Feb 22 04:48:30 UTC 2026","passed","Sun Feb 22 04:48:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","129","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Sun Feb 22 04:48:29 UTC 2026","passed","Sun Feb 22 04:48:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","2520","useDatabase(String) [2] DATABASE","","Sun Feb 22 04:49:35 UTC 2026","passed","Sun Feb 22 04:49:38 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","674","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Sun Feb 22 04:46:57 UTC 2026","passed","Sun Feb 22 04:46:57 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","89","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Sun Feb 22 04:48:26 UTC 2026","passed","Sun Feb 22 04:48:26 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","84","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Sun Feb 22 04:48:28 UTC 2026","passed","Sun Feb 22 04:48:28 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","84","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Sun Feb 22 04:48:26 UTC 2026","passed","Sun Feb 22 04:48:26 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","106","getSchemasInformationSchema(String, String, String) [1] null, null, information_schema","","Sun Feb 22 04:48:25 UTC 2026","passed","Sun Feb 22 04:48:25 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","155","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting()","","Sun Feb 22 04:58:33 UTC 2026","passed","Sun Feb 22 04:58:33 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting"
"","57706","useEngineMixedCase()","","Sun Feb 22 04:48:33 UTC 2026","passed","Sun Feb 22 04:49:31 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCase"
"","670","shouldExecuteWithByteArraysForInsert()","","Sun Feb 22 04:46:15 UTC 2026","passed","Sun Feb 22 04:46:16 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForInsert"
"","55197","useEngine()","","Sun Feb 22 04:49:38 UTC 2026","passed","Sun Feb 22 04:50:33 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","84","getColumns(String, String, String, String, String, String) [28] {database}, information%, %in%, engine_name, information_schema.engines.engine_name, information_schema.engines.description","","Sun Feb 22 04:48:31 UTC 2026","passed","Sun Feb 22 04:48:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","83","getSchemasInformationSchema(String, String, String) [8] {database}, information%, information_schema","","Sun Feb 22 04:48:25 UTC 2026","passed","Sun Feb 22 04:48:25 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","114","shouldReturnColumnsFromSelect()","","Sun Feb 22 04:45:55 UTC 2026","passed","Sun Feb 22 04:45:55 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumnsFromSelect"
"","444","empty(String) query:--;","","Sun Feb 22 04:47:51 UTC 2026","passed","Sun Feb 22 04:47:52 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","911","getCatalogs()","","Sun Feb 22 04:48:32 UTC 2026","passed","Sun Feb 22 04:48:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","516","shouldFetchBoolean()","","Sun Feb 22 04:46:45 UTC 2026","passed","Sun Feb 22 04:46:45 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","1248","shouldRollbackTableCreationAndDataInsertion()","","Sun Feb 22 04:58:49 UTC 2026","passed","Sun Feb 22 04:58:50 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","803","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Sun Feb 22 04:48:22 UTC 2026","passed","Sun Feb 22 04:48:23 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","745","shouldFailSQLInjectionAttempt()","","Sun Feb 22 04:46:27 UTC 2026","passed","Sun Feb 22 04:46:28 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailSQLInjectionAttempt"
"","130","getColumns(String, String, String, String, String, String) [2] null, information_schema, null, null, information_schema.columns.column_name, null","","Sun Feb 22 04:48:29 UTC 2026","passed","Sun Feb 22 04:48:29 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","445","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Sun Feb 22 04:47:49 UTC 2026","passed","Sun Feb 22 04:47:49 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","691","intAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sun Feb 22 04:46:16 UTC 2026","passed","Sun Feb 22 04:46:16 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","541","cannotInsertIntIntoJsonColumn()","","Sun Feb 22 04:59:01 UTC 2026","passed","Sun Feb 22 04:59:01 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","85","getTables(String, String, String, String, String, String) [6] {database}, null, null, null, tables, null","","Sun Feb 22 04:48:26 UTC 2026","passed","Sun Feb 22 04:48:26 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","370","empty(String) query:;","","Sun Feb 22 04:47:50 UTC 2026","passed","Sun Feb 22 04:47:51 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","1930","shouldCancelAsyncQueryWithFiles()","","Sun Feb 22 04:46:13 UTC 2026","passed","Sun Feb 22 04:46:15 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldCancelAsyncQueryWithFiles"
"","751","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Sun Feb 22 04:46:53 UTC 2026","passed","Sun Feb 22 04:46:54 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
